0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,718.0,6.0,10,1,0.7649402390438247,144.83438818181253,95.5,36.53309002352075,51.0,0.0,0.0,2
408.0,7.0,1.1339491869875382,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41176470588235,0.0,0.0,0.0,0.0,28.0,908.0,14.0,11,1,0.7649402390438247,191.3556897507884,197.5,257.34736576593644,196.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,554.0,6.0,11,1,0.7649402390438247,210.2783869065006,178.5,272.33802525538,176.0,0.0,0.0,2
266.0,2.0,0.5839307319848057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,8.0,1118.0,4.0,12,1,0.7649402390438247,203.01970347727328,168.5,283.6476687723698,158.0,0.0,0.0,2
88.0,3.0,0.9288528758369764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,16.0,762.0,6.0,12,1,0.7649402390438247,182.39426160564,190.5,291.0,145.5,0.0,0.0,2
344.0,2.0,0.0879088972300359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,16.0,142.0,8.0,13,1,0.7649402390438247,158.15077194458024,174.5,0.0,0.0,0.0,0.0,2
90.0,3.0,1.0138626928990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,28.0,3918.0,10.0,13,1,0.7649402390438247,128.711563842052,197.0,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,24.0,1152.0,14.0,14,1,0.7649402390438247,130.58203041255956,148.5,0.0,0.0,0.0,0.0,2
288.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.166666666666666,0.0,0.0,0.0,0.0,24.0,1502.0,12.0,14,1,0.7649402390438247,137.786066058945,198.5,0.0,0.0,0.0,0.0,2
210.0,3.0,0.9037481994618312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.583333333333336,0.0,0.0,0.0,0.0,20.0,2006.0,4.0,15,1,0.7649402390438247,102.35233265539168,165.0,0.0,0.0,0.0,0.0,2
120.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,73.16666666666667,0.0,0.0,0.0,0.0,20.0,2112.0,14.0,15,1,0.7649402390438247,95.9218431849595,172.5,0.0,0.0,0.0,0.0,2
718.0,4.0,1.0913600754824515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,10.0,2188.0,2.0,16,1,0.7649402390438247,265.043392673728,334.0,0.0,0.0,0.0,0.0,2
500.0,3.0,0.9954147694889668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8095238095238,0.0,0.0,0.0,0.0,30.0,1222.0,6.0,16,1,0.7649402390438247,273.8296307317136,387.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3166.0,10.0,17,1,0.7649402390438247,332.84781307178,334.5,0.0,0.0,0.0,0.0,2
404.0,4.0,0.8067491550257745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66666666666669,0.0,0.0,0.0,0.0,60.0,556.0,18.0,17,1,0.7649402390438247,300.56557798035794,405.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,292.0,12.0,18,1,0.7649402390438247,263.8888654970749,226.0,0.0,0.0,0.0,0.0,2
432.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47368421052632,0.0,0.0,0.0,0.0,28.0,132.0,8.0,18,1,0.7649402390438247,241.60298011407053,209.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,714.0,10.0,19,1,0.7649402390438247,241.60298011407053,209.0,0.0,0.0,0.0,0.0,2
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1382.0,10.0,19,1,0.7649402390438247,204.8316381812145,133.0,0.0,0.0,0.0,0.0,2
300.0,2.0,0.1229569993349445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71428571428571,0.0,0.0,12.0,0.0,90.0,2208.0,32.0,20,1,0.7649402390438247,194.56618411224483,208.0,0.0,0.0,0.0,0.0,2
104.0,2.0,0.645033151674034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,88.0,1064.0,26.0,20,1,0.7649402390438247,125.58131495834331,126.0,0.0,0.0,0.0,0.0,2
300.0,5.0,1.1373698057728594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,92.0,3090.0,16.0,21,0,0.7649402390438247,114.3270163463852,201.0,0.0,0.0,0.0,0.0,2
166.0,3.0,0.9394641631518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77777777777777,0.0,0.0,0.0,8.0,46.0,4854.0,12.0,21,0,0.7649402390438247,98.56808137864218,217.5,0.0,0.0,0.0,0.0,2
306.0,7.0,1.562773700533827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6923076923077,0.0,0.0,0.0,0.0,34.0,4004.0,12.0,22,0,0.7649402390438247,100.27296079535414,219.0,0.0,0.0,0.0,0.0,2
170.0,3.0,1.0223070717430685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77777777777778,0.0,0.0,0.0,0.0,0.0,5668.0,0.0,22,0,0.7649402390438247,77.99786321859483,235.5,0.0,0.0,0.0,0.0,2
318.0,6.0,1.2132099044163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15384615384615,0.0,0.0,0.0,16.0,84.0,2784.0,18.0,23,0,0.7649402390438247,83.29865945299858,240.0,0.0,0.0,0.0,0.0,2
180.0,3.0,1.0163800862873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4262.0,0.0,23,0,0.7649402390438247,79.35363885796266,243.5,0.0,0.0,0.0,0.0,2
314.0,2.0,0.0385544860410356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30769230769231,0.0,0.0,0.0,0.0,0.0,1944.0,0.0,0,0,0.7649402390438247,81.52504727587281,245.5,0.0,0.0,0.0,0.0,2
288.0,5.0,1.3181071774467277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,4.0,804.0,4.0,9,1,0.7649402390438247,109.89692140061656,214.0,0.0,0.0,0.0,0.0,2
86.0,3.0,0.3617875327821779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,6.0,944.0,6.0,10,1,0.7649402390438247,128.12884140582852,190.5,0.0,0.0,0.0,0.0,2
312.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61538461538461,0.0,0.0,0.0,0.0,0.0,608.0,0.0,10,1,0.7649402390438247,127.48856157841492,190.0,0.0,0.0,0.0,0.0,2
94.0,4.0,0.9304526818609244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,8.0,400.0,8.0,11,1,0.7649402390438247,121.68264735230996,195.0,0.0,0.0,0.0,0.0,2
312.0,1.0,-1.000088900581841e-12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7649402390438247,128.21336383804393,201.0,1.0,0.5,0.0,0.0,2
98.0,5.0,1.462975038710485,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,8.0,222.0,6.0,12,1,0.7649402390438247,124.7183493583307,204.0,21.68716978615083,11.5,0.0,0.0,2
222.0,6.0,1.4660268488711317,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,8.0,2126.0,8.0,12,1,0.7649402390438247,105.35495558665777,181.5,21.354156504062622,12.0,0.0,0.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,13,1,0.7649402390438247,88.2269800004509,206.0,21.354156504062622,12.0,0.0,0.0,2
236.0,3.0,0.8036418611745245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.727272727272727,0.0,0.0,0.0,0.0,34.0,1042.0,14.0,13,1,0.7649402390438247,62.10743380090096,187.0,21.68716978615083,11.5,0.0,0.0,2
224.0,2.0,0.0510180467781919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.7,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,14,1,0.7649402390438247,18.71719352182092,218.5,1.0000000000000124,0.5,0.0,0.0,2
486.0,3.0,0.2674942464368319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,61.25,0.0,0.0,0.0,0.0,6.0,1362.0,4.0,14,1,0.7649402390438247,135.61096317530266,284.5,0.0,0.0,0.0,0.0,2
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,6.0,1376.0,4.0,15,1,0.7649402390438247,162.4684584773302,261.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.0813234637337557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72413793103448,0.0,0.0,0.0,0.0,12.0,1752.0,2.0,15,1,0.7649402390438247,274.86420889838183,380.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.4278341561996083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,16,1,0.7649402390438247,288.69129994973287,501.0,0.0,0.0,0.0,0.0,2
62.0,2.0,0.6884572217873626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,110.0,1418.0,30.0,16,1,0.7649402390438247,364.0421221049381,395.0,0.0,0.0,0.0,0.0,2
296.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,36.0,134.0,14.0,17,1,0.7649402390438247,321.1287384627334,444.5,0.0,0.0,0.0,0.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7649402390438247,292.931732661383,293.5,0.0,0.0,0.0,0.0,2
386.0,3.0,0.3254723134439299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,12.0,86.0,6.0,20,1,0.7649402390438247,147.21412975662346,218.0,0.0,0.0,0.0,0.0,1
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,20,1,0.7649402390438247,145.20330574749312,169.0,0.0,0.0,0.0,0.0,1
182.0,4.0,0.9200272317527888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,36.0,640.0,20.0,21,0,0.7649402390438247,139.81416237277242,187.0,0.0,0.0,0.0,0.0,1
286.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,16.0,248.0,6.0,21,0,0.7649402390438247,124.34763099204304,238.5,0.0,0.0,0.0,0.0,1
190.0,2.0,0.2889343794260412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55555555555556,0.0,0.0,0.0,0.0,8.0,1102.0,4.0,22,0,0.7649402390438247,76.11175993235193,189.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7649402390438247,118.49613214503376,165.0,0.0,0.0,0.0,0.0,2
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0,0,0.7649402390438247,78.60449520648702,92.0,0.0,0.0,0.0,0.0,2
184.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28571428571429,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0,0,0.7649402390438247,76.12927601564749,90.5,0.0,0.0,0.0,0.0,2
82.0,5.0,0.9664930316413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25,0.0,0.0,0.0,0.0,6.0,2000.0,2.0,9,1,0.7649402390438247,56.31755203013213,122.5,0.0,0.0,0.0,0.0,2
312.0,2.0,0.4068209613032738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07142857142857,0.0,0.0,0.0,0.0,18.0,1500.0,6.0,10,1,0.7649402390438247,95.86622623913652,183.5,0.0,0.0,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,16.0,696.0,8.0,10,1,0.7649402390438247,105.34229919647652,161.5,0.0,0.0,0.0,0.0,2
330.0,2.0,0.6231606443184068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,38.0,620.0,8.0,11,1,0.7649402390438247,134.2683879399763,205.0,0.0,0.0,0.0,0.0,2
106.0,2.0,0.0935999632438157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,24.0,438.0,12.0,11,1,0.7649402390438247,127.2949331277564,211.0,0.0,0.0,0.0,0.0,2
344.0,5.0,1.1748140036567607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86666666666667,0.0,0.0,0.0,0.0,6.0,3634.0,4.0,12,1,0.7649402390438247,136.43557698293594,219.0,0.0,0.0,0.0,0.0,2
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,24.0,1010.0,8.0,12,1,0.7649402390438247,130.67006798294184,224.0,0.0,0.0,0.0,0.0,2
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,26.0,386.0,6.0,13,1,0.7649402390438247,128.3783470839221,155.5,0.0,0.0,0.0,0.0,2
358.0,3.0,1.0305907561198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94117647058823,0.0,0.0,0.0,0.0,28.0,2058.0,16.0,13,1,0.7649402390438247,155.05160431288667,218.5,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,36.0,1338.0,12.0,14,1,0.7649402390438247,140.64020288191654,150.5,0.0,0.0,0.0,0.0,2
368.0,2.0,0.3660578212943271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,39.8235294117647,0.0,0.0,0.0,0.0,86.0,1496.0,8.0,14,1,0.7649402390438247,172.7994984560622,213.5,0.0,0.0,0.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,0.0,0.0,0.0,0.0,80.0,1224.0,32.0,15,1,0.7649402390438247,168.63767866840033,217.0,0.0,0.0,0.0,0.0,2
404.0,2.0,0.133708142822226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,10.0,64.0,2.0,15,1,0.7649402390438247,182.4600412875834,228.5,0.0,0.0,0.0,0.0,1
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,66.0,82.0,12.0,16,1,0.7649402390438247,184.77644149981165,226.5,0.0,0.0,0.0,0.0,1
402.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,68.0,564.0,26.0,16,1,0.7649402390438247,194.00687273049545,235.0,0.0,0.0,0.0,0.0,1
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,26.0,4.0,6.0,17,1,0.7649402390438247,196.3024876731486,233.0,0.0,0.0,0.0,0.0,2
416.0,3.0,0.1702049026292885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94736842105263,0.0,0.0,0.0,0.0,86.0,324.0,16.0,17,1,0.7649402390438247,199.84660784378264,236.0,0.0,0.0,0.0,0.0,1
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,38.0,1110.0,10.0,18,1,0.7649402390438247,199.84660784378264,236.0,0.0,0.0,0.0,0.0,1
384.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,8.0,46.0,4.0,18,1,0.7649402390438247,195.0068374869626,231.5,0.0,0.0,0.0,0.0,1
64.0,2.0,0.482577565175012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,64.0,2282.0,20.0,19,1,0.7649402390438247,194.429078757954,232.0,0.0,0.0,0.0,0.0,1
382.0,2.0,0.6924754476685246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.526315789473685,0.0,0.0,0.0,0.0,36.0,5786.0,6.0,19,1,0.7649402390438247,184.17654573804987,223.5,0.0,0.0,0.0,0.0,2
84.0,4.0,1.0961963966971071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,10.0,4624.0,2.0,20,1,0.7649402390438247,178.58984666921384,228.5,0.0,0.0,0.0,0.0,2
448.0,8.0,1.5033485224851997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42105263157895,0.0,0.0,0.0,0.0,24.0,3700.0,10.0,20,1,0.7649402390438247,198.87936041731425,244.5,0.0,0.0,0.0,0.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,94.0,2788.0,26.0,21,0,0.7649402390438247,203.8193644709288,240.5,0.0,0.0,0.0,0.0,2
644.0,5.0,1.1959049898170169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4074074074074,0.0,0.0,0.0,0.0,94.0,3516.0,30.0,21,0,0.7649402390438247,288.8228984458584,306.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.4214664819231024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,38.0,2000.0,12.0,22,0,0.7649402390438247,296.7889261186587,461.5,0.0,0.0,0.0,0.0,2
716.0,8.0,1.540440780659261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3793103448276,0.0,0.0,0.0,0.0,54.0,4028.0,14.0,22,0,0.7649402390438247,321.9125139951329,528.5,0.0,0.0,0.0,0.0,2
296.0,3.0,1.0100018769057413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,16.0,176.0,2136.0,44.0,23,0,0.7649402390438247,198.8994720958304,590.5,0.0,0.0,0.0,0.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,3046.0,0.0,23,0,0.7649402390438247,327.2730765991401,441.5,0.0,0.0,0.0,0.0,2
312.0,3.0,0.270186818374898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1438.0,0.0,0,0,0.7649402390438247,276.48025848753343,343.0,0.0,0.0,0.0,0.0,2
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,48.0,18.0,16.0,9,1,0.7649402390438247,113.38871196022993,189.5,0.0,0.0,5.999999999999192,3.0,2
198.0,2.0,0.0988243018906907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,20.0,114.0,8.0,10,1,0.7649402390438247,65.81793068761725,227.0,0.0,0.0,5.744562646537185,3.5,2
214.0,2.0,0.216027628699761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,16.0,6.0,2.0,11,1,0.7649402390438247,25.94866727470452,227.0,0.0,0.0,5.744562646537185,3.5,2
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,12.0,2.0,6.0,12,1,0.7649402390438247,20.872629605937394,242.5,0.0,0.0,2.309401076756402,2.0,1
268.0,3.0,0.7492654410602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76923076923077,0.0,0.0,0.0,0.0,20.0,1684.0,14.0,13,1,0.7649402390438247,15.448840301674885,251.0,0.0,0.0,2.309401076756402,2.0,2
250.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63636363636364,0.0,0.0,0.0,0.0,8.0,1490.0,6.0,14,1,0.7649402390438247,46.547466812563,229.0,0.0,0.0,0.0,0.0,2
282.0,2.0,0.6207364236582136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,32.0,84.0,10.0,15,1,0.7649402390438247,59.80802621722261,215.5,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,10.0,1060.0,4.0,16,1,0.7649402390438247,105.79697538209676,161.5,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,26.0,1382.0,4.0,17,1,0.7649402390438247,184.06792224611,158.5,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,48.0,820.0,6.0,18,1,0.7649402390438247,225.16660498395404,219.0,39.0,19.5,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,20.0,24.0,4.0,19,1,0.7649402390438247,221.80471891583667,214.0,38.67815921162743,20.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.0,0.0,20,1,0.7649402390438247,240.75090861718465,217.5,1.0000000000000506,0.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1612.0,18.0,21,0,0.7649402390438247,242.44518280771564,208.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1060.0,2.0,22,0,0.7649402390438247,228.3002409109548,197.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,2.0,23,0,0.7649402390438247,234.4098974019655,203.0,5.00000000000001,2.5,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.0,0.0,0,0,0.7649402390438247,201.668870511374,101.5,5.00000000000001,2.5,0.0,0.0,2
0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,384.0,6.0,11,1,0.7649402390438247,236.2054190741609,204.5,74.98444283094105,57.0,0.0,0.0,2
120.0,3.0,1.022169375740282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,0.0,0.0,16.0,2690.0,8.0,12,1,0.7649402390438247,182.5851399575916,205.0,74.98444283094105,57.0,0.0,0.0,2
120.0,4.0,1.0170928921270974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,56.0,2402.0,28.0,13,1,0.7649402390438247,100.15155182688544,206.5,0.0,0.0,0.0,0.0,2
142.0,2.0,0.6850914051576678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71428571428572,0.0,0.0,0.0,0.0,58.0,1902.0,20.0,14,1,0.7649402390438247,103.3182784732046,220.0,0.0,0.0,0.0,0.0,2
