0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.659375,0.0,0.0,0.0,0.0,0.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,63.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,6,0,0.659375,4.000000000002425,2.0,0.0,0.0,0.0,0.0,1
562.0,4.0,0.3713403802156149,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,60.61538461538461,0.0,0.0,0.0,0.0,2.0,362.0,2.0,7,0,0.659375,279.6920926066139,142.5,0.0,0.0,0.0,0.0,1
718.0,3.0,0.3917305223671393,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,0.0,126.0,0.0,7,0,0.659375,372.6911142845596,322.0,0.0,0.0,0.0,0.0,1
674.0,7.0,1.3699115733828275,0.0,0.0,0.0,0.0,0.0,76.0,5.0,1.2360529342545536,0.0,0.0,48.60714285714285,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,8,1,0.659375,328.3021981853508,490.5,0.0,0.0,0.0,0.0,2
310.0,6.0,0.95066543069069,0.0,0.0,0.0,0.0,0.0,118.0,4.0,0.9387625061362416,0.0,0.0,41.16666666666666,0.0,2.0,0.0,0.0,8.0,274.0,6.0,8,1,0.659375,182.8660712105994,566.0,0.0,0.0,0.0,0.0,2
606.0,4.0,0.6368562386912724,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.9746701933888826,0.0,2.0,38.65384615384615,0.0,0.0,0.0,0.0,8.0,310.0,6.0,9,1,0.659375,183.8658931576672,577.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.8530081948015144,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.0751393240013734,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,2.0,326.0,2.0,9,1,0.659375,183.8658931576672,577.0,0.0,0.0,0.0,0.0,2
674.0,5.0,1.0291236435247817,0.0,0.0,0.0,0.0,0.0,150.0,5.0,1.054320072886613,0.0,2.0,54.172413793103445,0.0,0.0,0.0,0.0,14.0,378.0,6.0,10,1,0.659375,183.8658931576672,577.0,0.0,0.0,0.0,0.0,2
542.0,5.0,1.2325469059314351,0.0,0.0,0.0,0.0,0.0,510.0,4.0,0.5461855721851478,0.0,10.0,71.6,0.0,0.0,0.0,0.0,8.0,554.0,8.0,10,1,0.659375,77.2442015083765,635.0,0.0,0.0,0.0,0.0,2
566.0,8.0,1.4447828023938332,0.0,0.0,0.0,0.0,0.0,90.0,5.0,1.0217609078626462,0.0,6.0,74.96,0.0,2.0,4.0,0.0,12.0,602.0,4.0,11,1,0.659375,84.4985206971105,625.0,0.0,0.0,0.0,0.0,2
454.0,2.0,0.5988452648324308,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.6330395116614678,0.0,0.0,88.45454545454545,0.0,0.0,0.0,2.0,8.0,542.0,6.0,11,1,0.659375,90.53176238205025,559.0,0.0,0.0,0.0,0.0,2
102.0,2.0,0.6774944044467073,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,88.15384615384616,0.0,0.0,0.0,0.0,18.0,64.0,18.0,12,1,0.659375,214.79913097279203,416.0,0.0,0.0,0.0,0.0,3
38.0,2.0,0.6806294878896635,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,86.0,0.0,0.0,0.0,0.0,2.0,62.0,2.0,12,1,0.659375,259.4352841590108,290.0,0.0,0.0,0.0,0.0,2
70.0,3.0,0.7715021333293691,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,83.25,0.0,0.0,0.0,0.0,2.0,48.0,2.0,13,1,0.659375,193.76962266223947,166.0,0.0,0.0,0.0,0.0,2
188.0,6.0,1.3743603761046748,0.0,0.0,0.0,0.0,0.0,196.0,3.0,0.7080345318846266,0.0,0.0,79.5,0.0,0.0,0.0,0.0,14.0,392.0,12.0,13,1,0.659375,64.52648035238452,99.5,0.0,0.0,0.0,0.0,2
198.0,5.0,1.3769166168223708,0.0,0.0,0.0,0.0,0.0,70.0,4.0,1.0257535150894663,0.0,0.0,74.5,0.0,0.0,0.0,0.0,16.0,274.0,12.0,14,1,0.659375,81.41048253552283,123.5,0.0,0.0,0.0,0.0,1
424.0,6.0,1.5026744700482744,0.0,0.0,0.0,0.0,0.0,228.0,4.0,0.803726832677957,0.0,0.0,68.63636363636364,0.0,0.0,0.0,0.0,16.0,1408.0,12.0,14,1,0.659375,147.9008677008579,220.0,0.0,0.0,0.0,0.0,1
124.0,5.0,1.1276288501940737,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.0659980904584248,0.0,0.0,62.76923076923077,0.0,0.0,0.0,0.0,14.0,176.0,12.0,15,1,0.659375,131.1627487767265,233.5,0.0,0.0,0.0,0.0,2
138.0,4.0,1.2729899742597897,0.0,0.0,0.0,0.0,0.0,118.0,4.0,1.0616349967370968,0.0,0.0,58.46153846153846,0.0,0.0,0.0,0.0,14.0,624.0,14.0,15,1,0.659375,139.0875024340193,221.0,0.0,0.0,0.0,0.0,1
502.0,7.0,1.51131855979829,0.0,0.0,0.0,0.0,0.0,568.0,4.0,0.739717011719381,0.0,0.0,52.95454545454545,0.0,0.0,0.0,0.0,16.0,2092.0,10.0,16,1,0.659375,194.39135783259505,297.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.502136435491401,0.0,0.0,0.0,0.0,0.0,300.0,6.0,1.2492756856783,0.0,0.0,44.56666666666667,0.0,0.0,0.0,0.0,2.0,1674.0,2.0,16,1,0.659375,287.93749321684385,369.0,0.0,0.0,0.0,0.0,2
656.0,10.0,1.445622495954367,0.0,0.0,0.0,0.0,0.0,172.0,5.0,0.9342023222175122,0.0,0.0,36.785714285714285,0.0,0.0,0.0,0.0,2.0,1064.0,2.0,17,1,0.659375,258.4002063982664,502.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.922802175991939,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.8315241091496219,0.0,2.0,33.2,0.0,0.0,0.0,0.0,0.0,430.0,0.0,17,1,0.659375,100.15155182688548,646.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.5203472848491082,0.0,0.0,0.0,6.0,0.0,106.0,3.0,0.4805085447003999,0.0,0.0,45.266666666666666,0.0,0.0,0.0,0.0,0.0,104.0,0.0,18,1,0.659375,29.77135088190205,700.5,0.0,0.0,3.0000000000000004,1.5,2
718.0,3.0,0.0689090069086427,0.0,0.0,0.0,4.0,0.0,56.0,4.0,0.7549967581268247,0.0,0.0,37.833333333333336,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18,1,0.659375,30.681155997343552,702.0,0.0,0.0,3.0000000000000004,2.5,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.7052114896793279,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.659375,0.9999999999982284,717.5,0.0,0.0,3.0000000000000004,2.5,2
554.0,4.0,0.7805841141620403,0.0,0.0,0.0,4.0,0.0,118.0,7.0,1.3978404054213165,0.0,0.0,15.869565217391305,0.0,0.0,0.0,0.0,2.0,220.0,2.0,19,1,0.659375,81.99999999999997,677.0,0.0,0.0,2.516611478423584,3.5,2
530.0,10.0,1.6440233416202634,0.0,0.0,0.0,0.0,0.0,98.0,6.0,1.4438591391476232,0.0,2.0,28.65217391304348,0.0,0.0,0.0,0.0,6.0,534.0,2.0,20,1,0.659375,102.08493196027185,630.0,0.0,0.0,2.309401076758504,2.0,2
524.0,6.0,1.4404613948710074,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.3421257227447467,0.0,6.0,48.84,0.0,0.0,0.0,0.0,16.0,118.0,6.0,20,1,0.659375,91.91844211038392,581.5,0.0,0.0,2.0000000000000004,1.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.659375,262.32041476026984,405.0,0.0,0.0,2.0000000000000004,1.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,0,0.659375,295.6236345986791,271.0,0.0,0.0,0.0,0.0,2
452.0,5.0,1.3182326010516947,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.213163439032137,0.0,0.0,58.56521739130435,0.0,0.0,0.0,0.0,8.0,422.0,8.0,22,0,0.659375,274.67495942173787,251.5,0.0,0.0,0.0,0.0,2
598.0,4.0,0.6865294795126324,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,2.0,59.69230769230769,0.0,0.0,2.0,0.0,2.0,114.0,0.0,22,0,0.659375,300.4308017941347,270.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.659375,334.1352021762049,230.5,0.0,0.0,0.0,0.0,2
470.0,3.0,0.1172860576328221,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.3778195080340327,0.0,0.0,98.6818181818182,0.0,0.0,2.0,0.0,4.0,316.0,2.0,7,0,0.659375,217.14818289208253,169.0,0.0,0.0,0.0,0.0,2
634.0,5.0,0.7218773609890767,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.1428790959407218,0.0,0.0,90.78571428571428,0.0,0.0,0.0,0.0,8.0,808.0,6.0,8,1,0.659375,320.01041649713005,281.0,0.0,0.0,0.0,0.0,2
422.0,7.0,1.586722206206745,0.0,0.0,0.0,0.0,0.0,110.0,6.0,1.453385331704906,0.0,0.0,84.0909090909091,0.0,0.0,0.0,0.0,18.0,536.0,14.0,8,1,0.659375,264.4005799287639,384.5,0.0,0.0,0.0,0.0,3
32.0,3.0,0.8815322611851637,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.177134312435032,0.0,0.0,81.0,0.0,2.0,0.0,2.0,8.0,266.0,8.0,9,1,0.659375,255.0313706193808,389.5,0.0,0.0,0.0,0.0,3
306.0,5.0,0.6748788205206593,0.0,0.0,0.0,0.0,0.0,136.0,5.0,0.7006453773421764,0.0,0.0,75.11764705882354,0.0,0.0,0.0,0.0,4.0,240.0,4.0,9,1,0.659375,250.92561978934444,348.5,0.0,0.0,0.0,0.0,3
86.0,5.0,1.1327432893767917,0.0,0.0,0.0,0.0,0.0,330.0,6.0,0.9319652975847604,0.0,0.0,71.0,0.0,0.0,0.0,0.0,6.0,118.0,6.0,10,1,0.659375,183.6763457824659,211.5,0.0,0.0,0.0,0.0,3
320.0,7.0,1.4462097340257172,0.0,0.0,0.0,0.0,0.0,216.0,6.0,0.9259280423801493,0.0,0.0,66.58823529411765,0.0,0.0,0.0,0.0,6.0,526.0,6.0,10,1,0.659375,148.4048516727131,186.0,0.0,0.0,0.0,0.0,2
188.0,3.0,0.9196304834302588,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,4.0,268.0,4.0,11,1,0.659375,109.96363035113008,225.0,0.0,0.0,0.0,0.0,2
586.0,2.0,0.5249137143087879,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,56.23076923076923,0.0,0.0,0.0,0.0,0.0,390.0,0.0,11,1,0.659375,216.36080975999323,295.0,0.0,0.0,0.0,0.0,2
492.0,5.0,1.05024511244673,0.0,0.0,0.0,0.0,0.0,86.0,4.0,1.0837755889523,0.0,0.0,46.90909090909091,0.0,0.0,0.0,0.0,4.0,416.0,4.0,12,1,0.659375,177.3461774797152,396.5,0.0,0.0,0.0,0.0,2
516.0,5.0,1.0420426686377406,0.0,0.0,0.0,0.0,0.0,248.0,5.0,1.165498709320268,0.0,0.0,38.869565217391305,0.0,0.0,0.0,0.0,4.0,282.0,4.0,12,1,0.659375,176.23752910962705,445.5,0.0,0.0,0.0,0.0,2
682.0,3.0,0.6991990043234937,0.0,0.0,0.0,0.0,0.0,36.0,8.0,1.7485471551666845,0.0,0.0,29.03448275862069,0.0,0.0,0.0,0.0,4.0,654.0,2.0,13,1,0.659375,85.23692470598235,569.0,0.0,0.0,0.0,0.0,3
514.0,3.0,0.0709858195854953,0.0,0.0,0.0,0.0,0.0,132.0,7.0,0.8665090302401358,0.0,0.0,22.16,0.0,0.0,2.0,0.0,4.0,534.0,4.0,13,1,0.659375,88.00757543151218,551.0,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,376.0,5.0,0.5368471776868441,0.0,0.0,15.79310344827586,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,1,0.659375,95.28028827272358,597.5,0.0,0.0,0.0,0.0,3
536.0,4.0,0.6146427691094108,0.0,0.0,0.0,0.0,0.0,52.0,7.0,1.7510526052566189,0.0,2.0,22.5,0.0,0.0,0.0,0.0,2.0,244.0,2.0,14,1,0.659375,89.95369179009076,602.5,0.0,0.0,0.0,0.0,2
470.0,2.0,0.0862082010569936,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8033149761378756,0.0,0.0,49.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15,1,0.659375,89.95369179009076,549.5,0.0,0.0,0.0,0.0,2
536.0,4.0,0.2787741692019889,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.5284657100550252,0.0,0.0,83.375,0.0,0.0,0.0,0.0,8.0,56.0,2.0,15,1,0.659375,87.70404779712266,555.0,0.0,0.0,0.0,0.0,2
88.0,4.0,0.9858231404249356,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.2947749214425035,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.0,192.0,2.0,16,1,0.659375,215.2603075348541,407.5,0.0,0.0,0.0,0.0,2
292.0,5.0,1.0282592539178796,0.0,0.0,0.0,0.0,0.0,136.0,4.0,0.8666567942743799,0.0,0.0,87.625,0.0,2.0,2.0,2.0,16.0,324.0,12.0,16,1,0.659375,200.7942562259521,346.5,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,86.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17,1,0.659375,233.38380406532065,233.0,0.0,0.0,0.0,0.0,2
98.0,3.0,0.5723524329018678,0.0,0.0,0.0,0.0,0.0,230.0,3.0,0.5788136766223081,0.0,0.0,85.5,0.0,0.0,0.0,0.0,12.0,138.0,12.0,17,1,0.659375,118.12281744015404,123.5,0.0,0.0,0.0,0.0,2
74.0,3.0,1.088836961518142,0.0,0.0,0.0,0.0,0.0,74.0,6.0,1.357666325103339,0.0,0.0,82.6,0.0,2.0,0.0,2.0,16.0,92.0,10.0,18,1,0.659375,119.72189997378632,120.0,0.0,0.0,0.0,0.0,2
120.0,5.0,1.4941894541356366,0.0,0.0,0.0,0.0,0.0,116.0,5.0,1.2193461370871417,0.0,0.0,80.23076923076923,0.0,0.0,0.0,0.0,22.0,160.0,12.0,18,1,0.659375,44.79583313955247,77.0,0.0,0.0,0.0,0.0,2
378.0,5.0,0.8051757348282277,0.0,0.0,0.0,0.0,0.0,242.0,7.0,0.8350127931752912,0.0,0.0,76.36842105263158,0.0,0.0,0.0,0.0,6.0,730.0,6.0,19,1,0.659375,141.58507454295207,167.5,0.0,0.0,0.0,0.0,2
264.0,4.0,0.9371025507015583,0.0,0.0,0.0,0.0,0.0,100.0,6.0,1.23902070240068,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4.0,100.0,4.0,19,1,0.659375,138.72274507087857,209.0,0.0,0.0,0.0,0.0,2
298.0,5.0,0.8439725164482408,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.7061862496283104,0.0,0.0,69.27777777777777,0.0,0.0,0.0,0.0,12.0,124.0,10.0,20,1,0.659375,107.8332045336684,265.0,0.0,0.0,0.0,0.0,2
76.0,4.0,1.0644094536511668,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.2366848691365042,0.0,0.0,67.0,0.0,0.0,0.0,0.0,14.0,50.0,6.0,20,1,0.659375,127.92706255258616,254.0,0.0,0.0,0.0,0.0,2
376.0,4.0,1.0372263902951009,0.0,0.0,0.0,0.0,0.0,178.0,3.0,0.7714409020496394,0.0,0.0,61.68181818181818,0.0,0.0,0.0,0.0,30.0,436.0,26.0,21,0,0.659375,127.28314892396386,253.5,0.0,0.0,0.0,0.0,2
156.0,4.0,1.079173811708499,0.0,0.0,0.0,0.0,0.0,170.0,3.0,0.7351121697814637,0.0,0.0,55.54545454545455,0.0,0.0,0.0,0.0,12.0,400.0,8.0,21,0,0.659375,135.50276749941295,226.5,0.0,0.0,0.0,0.0,2
650.0,8.0,1.1954335776786895,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.7534424611772383,0.0,2.0,52.62068965517241,0.0,0.0,2.0,0.0,4.0,1486.0,4.0,22,0,0.659375,257.1296689739763,314.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.0829202620273708,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.6559757323335468,0.0,2.0,61.23333333333333,0.0,0.0,0.0,0.0,0.0,96.0,0.0,22,0,0.659375,258.37118002336604,474.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,0.0,12.0,0.0,23,0,0.659375,271.1801369323842,560.0,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.98689944883453,0.0,0.0,96.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,23,0,0.659375,31.77000681984977,693.0,0.0,0.0,0.0,0.0,2
428.0,8.0,1.7342926603344804,0.0,0.0,0.0,0.0,0.0,152.0,5.0,1.3135606082431708,0.0,0.0,91.4090909090909,0.0,0.0,0.0,0.0,10.0,824.0,10.0,8,1,0.659375,172.18981773999678,555.0,0.0,0.0,0.0,0.0,2
244.0,4.0,1.1340434339828764,0.0,0.0,0.0,0.0,0.0,160.0,5.0,0.9623002145843348,0.0,0.0,87.26666666666667,0.0,0.0,0.0,0.0,12.0,598.0,10.0,8,1,0.659375,185.230487051493,436.5,0.0,0.0,0.0,0.0,2
220.0,3.0,0.518306399397517,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.5799151714161009,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.0,134.0,12.0,9,1,0.659375,102.94820704282962,319.5,0.0,0.0,0.0,0.0,2
354.0,4.0,0.7226743255169339,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.2688458762979875,0.0,0.0,79.05555555555556,0.0,0.0,0.0,0.0,8.0,240.0,8.0,9,1,0.659375,97.13735978842872,311.5,0.0,0.0,0.0,0.0,2
84.0,5.0,1.1676946336857117,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9743147528663496,0.0,0.0,74.57142857142857,0.0,0.0,0.0,0.0,6.0,324.0,4.0,10,1,0.659375,110.91588404432126,225.5,0.0,0.0,0.0,0.0,2
242.0,5.0,1.1742298600824117,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.2258183020192943,0.0,0.0,72.36363636363636,0.0,0.0,0.0,0.0,4.0,506.0,4.0,10,1,0.659375,110.80914523028616,225.0,0.0,0.0,0.0,0.0,2
382.0,3.0,0.4856731597788265,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.450252344658491,0.0,0.0,67.65,0.0,0.0,0.0,0.0,4.0,202.0,4.0,11,1,0.659375,135.27626054362477,265.5,0.0,0.0,0.0,0.0,2
414.0,6.0,1.2129456273218049,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.2791596283343536,0.0,0.0,60.57142857142857,0.0,0.0,0.0,0.0,10.0,858.0,10.0,11,1,0.659375,150.79677273292904,280.5,0.0,0.0,0.0,0.0,2
214.0,3.0,0.4220545176805666,0.0,0.0,0.0,0.0,0.0,264.0,4.0,0.6067142289040495,0.0,0.0,56.71428571428572,0.0,0.0,0.0,0.0,8.0,64.0,8.0,12,1,0.659375,99.6727980276798,313.0,0.0,0.0,0.0,0.0,2
38.0,3.0,0.9932682101469608,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,54.57142857142857,0.0,0.0,0.0,0.0,2.0,64.0,2.0,12,1,0.659375,173.1896840653815,262.0,0.0,0.0,0.0,0.0,2
596.0,4.0,0.3365002563480368,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,49.07692307692308,0.0,0.0,0.0,0.0,6.0,338.0,4.0,13,1,0.659375,241.99931129378584,315.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.7271121191369607,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,750.0,0.0,13,1,0.659375,317.43293254901363,390.5,0.0,0.0,0.0,0.0,2
666.0,8.0,1.5651553914793912,0.0,0.0,0.0,0.0,0.0,116.0,2.0,0.4596930199665017,0.0,0.0,27.20689655172414,0.0,0.0,0.0,0.0,8.0,906.0,6.0,14,1,0.659375,314.09287373853823,503.5,0.0,0.0,0.0,0.0,2
348.0,5.0,1.0635974843650884,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,18.666666666666668,0.0,0.0,0.0,0.0,2.0,570.0,2.0,14,1,0.659375,162.7144738491324,581.0,0.0,0.0,0.0,0.0,2
132.0,5.0,1.3009255336256675,0.0,0.0,0.0,0.0,0.0,170.0,3.0,0.817895889860436,0.0,0.0,14.583333333333334,0.0,0.0,0.0,0.0,12.0,1074.0,10.0,15,1,0.659375,275.0636290024546,465.0,0.0,0.0,0.0,0.0,2
650.0,3.0,0.3081573393684746,0.0,0.0,0.0,0.0,0.0,152.0,4.0,1.2446159273604325,0.0,10.0,16.821428571428573,0.0,0.0,0.0,0.0,16.0,566.0,6.0,15,1,0.659375,257.0213998872468,449.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,24.666666666666668,0.0,0.0,0.0,0.0,8.0,2.0,2.0,16,1,0.659375,272.50443421468697,462.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,5.0,0.7614867301572956,0.0,0.0,32.333333333333336,0.0,0.0,0.0,0.0,24.0,0.0,0.0,16,1,0.659375,283.1018662366369,554.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.2366848691365042,0.0,2.0,40.73333333333333,0.0,0.0,0.0,0.0,6.0,0.0,2.0,17,1,0.659375,33.346664001065946,700.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.543546135087285,0.0,0.0,0.0,0.0,0.0,178.0,5.0,1.0231748772893967,0.0,0.0,48.2,0.0,0.0,0.0,0.0,4.0,896.0,0.0,17,1,0.659375,1.1547005383740498,717.0,0.0,0.0,0.0,0.0,2
546.0,2.0,0.6645284386529151,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,52.30769230769231,0.0,0.0,0.0,0.0,6.0,68.0,4.0,18,1,0.659375,85.33854150773057,674.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.103432909634192,0.0,0.0,44.43333333333333,0.0,0.0,0.0,0.0,0.0,262.0,0.0,18,1,0.659375,85.67185457702345,674.5,0.0,0.0,0.0,0.0,2
88.0,3.0,0.7728581051917162,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0933747175536468,0.0,0.0,37.333333333333336,0.0,2.0,0.0,2.0,8.0,20.0,6.0,19,1,0.659375,297.5920025807145,517.5,0.0,0.0,0.0,0.0,2
126.0,3.0,0.6808402562908913,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.9949236325687753,0.0,0.0,35.72727272727273,0.0,0.0,0.0,0.0,6.0,246.0,6.0,19,1,0.659375,311.52260485129057,369.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0346012329071812,0.0,0.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20,1,0.659375,324.8096878686554,236.0,0.0,0.0,0.0,0.0,2
156.0,6.0,1.505968129209788,0.0,0.0,0.0,0.0,0.0,226.0,5.0,1.0338557217517954,0.0,0.0,32.4,0.0,0.0,0.0,0.0,22.0,212.0,14.0,20,1,0.659375,62.23343153000649,95.5,0.0,0.0,0.0,0.0,2
30.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,134.0,3.0,0.4328782855532546,0.0,0.0,29.22222222222222,0.0,0.0,0.0,0.0,6.0,16.0,6.0,21,0,0.659375,70.73895673530961,81.0,0.0,0.0,0.0,0.0,2
58.0,3.0,0.9592548832761166,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.744190240135004,0.0,0.0,26.714285714285715,0.0,0.0,0.0,0.0,6.0,98.0,4.0,21,0,0.659375,64.1872261435249,64.0,0.0,0.0,0.0,0.0,2
90.0,4.0,1.3405108037726787,0.0,0.0,0.0,0.0,0.0,138.0,4.0,1.0161500055738522,0.0,0.0,24.727272727272727,0.0,0.0,0.0,0.0,10.0,168.0,8.0,22,0,0.659375,54.19409561935697,83.5,0.0,0.0,0.0,0.0,2
678.0,7.0,1.2725436841967812,0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.2441054042568205,0.0,2.0,21.13793103448276,0.0,0.0,0.0,0.0,4.0,1016.0,4.0,22,0,0.659375,310.3030776515116,214.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,40.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.659375,360.8730155239282,386.0,0.0,0.0,0.0,0.0,2
438.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.5010469137560967,0.0,0.0,64.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.659375,288.5064990602465,481.0,0.0,0.0,0.0,0.0,2
322.0,2.0,0.0926723644590774,0.0,0.0,0.0,0.0,0.0,1032.0,4.0,0.1027115523046595,0.0,0.0,98.07142857142856,0.0,0.0,0.0,0.0,0.0,492.0,0.0,7,0,0.659375,190.3085214417193,539.0,0.0,0.0,0.0,0.0,2
308.0,4.0,1.128122276361671,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.6901856760168041,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,8.0,410.0,6.0,7,0,0.659375,190.14643479872737,446.5,0.0,0.0,0.0,0.0,2
