702.0,3.0,0.4490482348407402,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,152.0,474.0,22.0,20,1,0.7496774193548387,5.887840577553649,700.0,0.0,0.0,0.0,0.0,1
698.0,3.0,0.2226155680042852,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,156.0,70.0,28.0,20,1,0.7496774193548387,5.972157622391365,699.5,0.0,0.0,0.0,0.0,2
696.0,2.0,0.0752233621285436,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,156.0,88.0,16.0,21,0,0.7496774193548387,4.163331998934753,697.0,0.0,0.0,0.0,0.0,1
698.0,4.0,0.3809550111212593,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,63.285714285714285,0.0,0.0,0.0,0.0,104.0,454.0,16.0,21,0,0.7496774193548387,2.516611478427709,698.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.8751853856004389,0.0,0.0,0.0,0.0,0.0,84.0,3.0,1.0862643665386609,0.0,0.0,58.71428571428572,0.0,0.0,0.0,0.0,174.0,3186.0,46.0,22,0,0.7496774193548387,3.4641016151407493,699.0,0.0,0.0,0.0,0.0,2
700.0,7.0,0.5361184468859337,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.8263346065337763,0.0,0.0,53.66666666666666,0.0,0.0,0.0,0.0,94.0,1170.0,14.0,22,0,0.7496774193548387,3.4156502553229005,699.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.2823815181040238,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.7080189760532729,0.0,0.0,50.5,0.0,0.0,0.0,0.0,94.0,796.0,12.0,23,0,0.7496774193548387,4.43471156521904,702.5,0.0,0.0,0.0,0.0,2
714.0,7.0,1.0269971414809014,0.0,0.0,0.0,32.0,0.0,74.0,3.0,1.007534155869752,0.0,0.0,43.31818181818182,0.0,0.0,0.0,0.0,192.0,5570.0,30.0,23,0,0.7496774193548387,5.972157622391384,706.5,0.0,0.0,16.0,8.0,2
340.0,5.0,0.5765948684886765,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.7400116657281007,0.0,0.0,36.07692307692308,0.0,0.0,0.0,0.0,102.0,3268.0,4.0,0,0,0.7496774193548387,183.75617903442964,615.5,0.0,0.0,16.0,8.0,3
492.0,5.0,0.9467009007923364,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.5454229031885938,0.0,0.0,12.22222222222222,0.0,0.0,0.0,0.0,6.0,192.0,4.0,10,1,0.7496774193548387,180.9336895108261,467.5,0.0,0.0,16.0,8.0,2
700.0,6.0,0.3804421054173023,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.0300487562853624,0.0,0.0,34.166666666666664,0.0,0.0,0.0,0.0,10.0,70.0,4.0,10,1,0.7496774193548387,174.6004963719558,464.0,0.0,0.0,0.0,0.0,2
710.0,7.0,0.8285583412036347,0.0,0.0,0.0,4.0,0.0,76.0,5.0,1.3653689861282956,0.0,2.0,55.391304347826086,0.0,0.0,0.0,0.0,10.0,40.0,8.0,11,1,0.7496774193548387,184.72592310411304,556.5,0.0,0.0,2.0,1.0,2
712.0,3.0,0.1938569583658744,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.6901856760168041,0.0,2.0,64.57142857142857,0.0,2.0,2.0,0.0,8.0,154.0,6.0,11,1,0.7496774193548387,107.79455768575096,653.5,0.0,0.0,2.0,1.0,2
718.0,4.0,0.2419996817259409,0.0,0.0,0.0,0.0,0.0,220.0,4.0,0.6281583841268293,0.0,0.0,78.06896551724138,0.0,0.0,0.0,0.0,4.0,30.0,6.0,12,1,0.7496774193548387,7.483314773549605,710.0,0.0,0.0,2.0,1.0,2
716.0,3.0,0.438062355587768,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0296530140615734,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,12,1,0.7496774193548387,3.651483716704615,714.0,0.0,0.0,2.0,1.0,2
714.0,2.0,0.2749214224311039,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,556.0,4.0,13,1,0.7496774193548387,2.581988897476565,715.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.1563090589487762,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.6915424017566947,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,16.0,112.0,4.0,13,1,0.7496774193548387,3.4156502553236106,714.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0349602416405353,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.2873643046779562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,22.0,4.0,14,1,0.7496774193548387,4.434711565219588,711.5,0.0,0.0,0.0,0.0,2
698.0,2.0,0.1860952209989249,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,14,1,0.7496774193548387,6.831300510641612,707.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.6075945268016321,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.1705298564455115,0.0,0.0,97.75,0.0,0.0,0.0,0.0,8.0,174.0,6.0,15,1,0.7496774193548387,5.656854249494648,706.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7496774193548387,6.000000000002129,703.0,0.0,0.0,0.0,0.0,2
702.0,7.0,1.5343481767117142,0.0,0.0,0.0,0.0,0.0,66.0,3.0,1.0783635075878844,0.0,0.0,93.1,0.0,0.0,0.0,0.0,62.0,958.0,32.0,16,1,0.7496774193548387,5.656854249494638,702.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.6405229100079131,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,85.6,0.0,0.0,0.0,0.0,12.0,860.0,4.0,16,1,0.7496774193548387,7.302967433403953,706.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.1684072552040312,0.0,0.0,0.0,0.0,0.0,100.0,5.0,1.3671851756383782,0.0,0.0,74.85,0.0,0.0,0.0,0.0,176.0,2088.0,44.0,17,1,0.7496774193548387,8.246211251236863,707.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,78.0,1.0,-1.000088900581841e-12,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7496774193548387,6.4031242374348345,708.5,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,1.0,-1.000088900581841e-12,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7496774193548387,17.00000000000074,702.5,0.0,0.0,0.0,0.0,2
670.0,2.0,0.3774956111964927,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.2787693717665874,0.0,0.0,62.875,0.0,0.0,0.0,0.0,80.0,678.0,12.0,18,1,0.7496774193548387,20.87262960593829,691.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.1896029903451403,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.2449300267926353,0.0,0.0,61.0,0.0,0.0,0.0,0.0,60.0,50.0,16.0,19,1,0.7496774193548387,16.57307052620882,688.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.8438653917137847,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.9560443809641458,0.0,0.0,58.25,0.0,0.0,0.0,0.0,78.0,566.0,20.0,19,1,0.7496774193548387,14.821156050277974,686.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.7474987393432027,0.0,0.0,0.0,0.0,0.0,144.0,2.0,0.2145591551744051,0.0,0.0,55.57142857142857,0.0,0.0,0.0,0.0,52.0,38.0,16.0,20,1,0.7496774193548387,14.6969384566999,692.0,0.0,0.0,0.0,0.0,3
698.0,4.0,0.3755130001568608,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.7855090233701858,0.0,0.0,52.85714285714285,0.0,0.0,0.0,12.0,104.0,628.0,18.0,20,1,0.7496774193548387,1.154700538389737,699.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.1492013121294748,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,50.285714285714285,0.0,0.0,0.0,0.0,52.0,234.0,12.0,21,0,0.7496774193548387,1.9148542155190045,699.5,0.0,0.0,0.0,0.0,2
706.0,5.0,0.851684474459587,0.0,0.0,0.0,0.0,0.0,196.0,3.0,0.9359673679886248,0.0,0.0,46.75,0.0,0.0,0.0,0.0,234.0,3910.0,46.0,21,0,0.7496774193548387,3.415650255323414,701.5,0.0,0.0,0.0,0.0,2
700.0,8.0,1.195858189802878,0.0,0.0,0.0,16.0,0.0,112.0,4.0,1.0631802760435285,0.0,0.0,41.75,0.0,0.0,0.0,0.0,146.0,614.0,26.0,22,0,0.7496774193548387,3.415650255323414,701.5,0.0,0.0,8.0,4.0,2
700.0,2.0,0.1089594275990318,0.0,0.0,0.0,14.0,0.0,68.0,3.0,0.5883193476450919,0.0,0.0,36.285714285714285,0.0,0.0,0.0,0.0,92.0,92.0,16.0,22,0,0.7496774193548387,2.828427124750477,702.0,0.0,0.0,8.698658900466592,7.5,2
700.0,3.0,0.5275080018696915,0.0,0.0,0.0,32.0,0.0,82.0,5.0,1.374464687703038,0.0,0.0,30.0,0.0,0.0,0.0,0.0,254.0,930.0,20.0,23,0,0.7496774193548387,3.000000000004042,701.5,0.0,0.0,13.102162671355696,15.5,2
712.0,4.0,0.9887647768101536,0.0,0.0,0.0,0.0,0.0,186.0,3.0,0.9261085377194396,0.0,0.0,21.866666666666667,0.0,0.0,0.0,0.0,256.0,5522.0,50.0,23,0,0.7496774193548387,6.000000000002021,703.0,0.0,0.0,13.102162671355696,15.5,2
476.0,5.0,0.8356112602352216,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.9255162785363128,0.0,0.0,7.45,0.0,0.0,0.0,0.0,0.0,854.0,2.0,0,0,0.7496774193548387,114.14026458704232,647.0,0.0,0.0,15.17673658377628,11.5,2
708.0,5.0,0.7855866695943307,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.4706149811794813,0.0,0.0,61.06666666666667,0.0,0.0,0.0,0.0,8.0,634.0,8.0,10,1,0.7496774193548387,234.56271371781725,528.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7239505357933401,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0579054247006734,0.0,0.0,79.56666666666666,0.0,0.0,0.0,0.0,2.0,298.0,2.0,11,1,0.7496774193548387,234.56271371781725,528.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0195900091996106,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.5660857389566288,0.0,0.0,95.10344827586206,0.0,0.0,0.0,0.0,4.0,10.0,2.0,11,1,0.7496774193548387,244.384260267855,584.5,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7496774193548387,6.000000000002959,705.0,0.0,0.0,0.0,0.0,2
708.0,6.0,0.1278045759418989,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,2.0,54.0,2.0,12,1,0.7496774193548387,6.000000000002959,705.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.2656021382201513,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,90.58620689655172,0.0,0.0,0.0,0.0,2.0,722.0,2.0,13,1,0.7496774193548387,7.659416862053026,706.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.8653044434756268,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.5235863374792598,0.0,0.0,79.70833333333333,0.0,0.0,0.0,0.0,12.0,1258.0,8.0,13,1,0.7496774193548387,7.187952884285081,709.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.7297090354081027,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,69.42857142857143,0.0,0.0,0.0,0.0,30.0,374.0,12.0,14,1,0.7496774193548387,3.651483716705988,712.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.7107147394935498,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.6794974078329363,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,6.0,18.0,2.0,14,1,0.7496774193548387,6.191391873671787,710.5,0.0,0.0,0.0,0.0,2
696.0,4.0,0.8122289956805346,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.087847391006481,0.0,0.0,60.6,0.0,0.0,0.0,0.0,18.0,104.0,2.0,15,1,0.7496774193548387,8.062257748300752,705.5,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0908761213310015,0.0,0.0,57.71428571428572,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15,1,0.7496774193548387,7.187952884285065,700.5,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.2573186405418316,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7496774193548387,6.608075867202359,694.5,0.0,0.0,0.0,0.0,2
614.0,4.0,0.9457372318655918,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.4293230219286162,0.0,0.0,52.3,0.0,0.0,0.0,0.0,36.0,402.0,14.0,16,1,0.7496774193548387,39.23858645092484,672.5,0.0,0.0,0.0,0.0,2
700.0,6.0,0.7963130850063511,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.1328618341129242,0.0,0.0,48.16666666666666,0.0,0.0,0.0,0.0,124.0,336.0,18.0,17,1,0.7496774193548387,40.07908847932259,673.5,0.0,0.0,0.0,0.0,2
700.0,3.0,0.2981207921671999,0.0,0.0,0.0,0.0,0.0,302.0,3.0,0.1619702724814826,0.0,0.0,44.71428571428572,0.0,0.0,0.0,0.0,48.0,114.0,10.0,17,1,0.7496774193548387,41.19870548128144,675.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.1651576161254838,0.0,0.0,0.0,0.0,0.0,102.0,4.0,0.6157672965558221,0.0,0.0,42.0,0.0,0.0,0.0,0.0,64.0,150.0,20.0,18,1,0.7496774193548387,42.67708206207834,678.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,102.0,3.0,0.3292859071799036,0.0,0.0,39.333333333333336,0.0,0.0,0.0,0.0,16.0,0.0,10.0,18,1,0.7496774193548387,1.0000000000174794,699.5,0.0,0.0,0.0,0.0,2
702.0,8.0,1.1524833497398892,0.0,0.0,0.0,0.0,0.0,144.0,4.0,1.2277776393306037,0.0,0.0,35.44444444444444,0.0,0.0,0.0,0.0,168.0,1108.0,54.0,19,1,0.7496774193548387,1.6329931618661502,700.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.0193076542663995,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,18.0,40.74074074074074,0.0,0.0,0.0,0.0,40.0,18.0,4.0,19,1,0.7496774193548387,6.21825270206202,703.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,58.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7496774193548387,8.48528137424064,708.0,0.0,0.0,0.0,0.0,1
600.0,3.0,0.6235676513144672,0.0,0.0,0.0,0.0,0.0,170.0,3.0,0.3648880957905885,0.0,0.0,78.46666666666667,0.0,0.0,0.0,0.0,40.0,984.0,20.0,20,1,0.7496774193548387,55.7255177933177,683.0,0.0,0.0,0.0,0.0,1
702.0,3.0,0.3156430413276549,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,93.11111111111111,0.0,0.0,0.0,0.0,20.0,200.0,2.0,21,0,0.7496774193548387,55.7255177933177,683.0,0.0,0.0,0.0,0.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,98.0,0.0,0.0,0.0,0.0,40.0,0.0,6.0,21,0,0.7496774193548387,53.93823628311707,680.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.2484987134068186,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,98.0,0.0,0.0,0.0,0.0,24.0,416.0,2.0,22,0,0.7496774193548387,50.3421625810152,675.5,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7496774193548387,5.416025603093859,698.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.1839198544537372,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,96.0,200.0,16.0,23,0,0.7496774193548387,4.760952285698891,697.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.312203369638176,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.9799711820803054,0.0,0.0,91.6923076923077,0.0,0.0,0.0,0.0,120.0,2330.0,28.0,23,0,0.7496774193548387,8.225975119504161,699.5,0.0,0.0,0.0,0.0,2
716.0,8.0,1.1988576072057584,0.0,0.0,0.0,0.0,0.0,164.0,2.0,0.5262898694921316,0.0,0.0,82.34482758620689,0.0,0.0,0.0,0.0,0.0,9070.0,0.0,0,0,0.7496774193548387,11.704699910721107,703.5,0.0,0.0,0.0,0.0,2
428.0,5.0,0.5424081491906303,0.0,0.0,0.0,0.0,0.0,96.0,2.0,0.5623351446168083,0.0,0.0,74.29411764705883,0.0,0.0,0.0,0.0,0.0,5978.0,0.0,0,0,0.7496774193548387,140.1998573465752,638.0,0.0,0.0,0.0,0.0,2
324.0,4.0,0.5227987441542329,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.2685639709271896,0.0,0.0,66.0,0.0,0.0,0.0,0.0,16.0,426.0,6.0,9,1,0.7496774193548387,199.16073910286644,544.5,0.0,0.0,0.0,0.0,1
696.0,5.0,0.7531114987109522,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.915594938490882,0.0,0.0,62.16666666666666,0.0,0.0,0.0,0.0,40.0,1070.0,26.0,10,1,0.7496774193548387,195.36973494718512,541.0,0.0,0.0,0.0,0.0,1
704.0,3.0,0.0545220982946227,0.0,0.0,0.0,0.0,0.0,126.0,4.0,0.4191219430553259,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,8.0,48.0,4.0,10,1,0.7496774193548387,191.8471613898245,538.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.2808235280772992,0.0,0.0,0.0,0.0,0.0,212.0,3.0,0.2535476751995521,0.0,0.0,57.0,0.0,0.0,0.0,0.0,16.0,38.0,6.0,11,1,0.7496774193548387,188.0283666542544,606.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.516639633502961,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,8.0,48.0,4.0,11,1,0.7496774193548387,3.4156502553262564,699.5,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7496774193548387,2.828427124753911,700.0,0.0,0.0,0.0,0.0,2
692.0,9.0,1.5180613274488206,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,48.0,0.0,0.0,0.0,0.0,56.0,1232.0,26.0,12,1,0.7496774193548387,3.4641016151440422,697.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.0351269778519941,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,43.16666666666666,0.0,0.0,0.0,0.0,12.0,34.0,10.0,13,1,0.7496774193548387,4.123105625622943,697.5,0.0,0.0,0.0,0.0,2
700.0,6.0,0.9630498607189848,0.0,0.0,0.0,0.0,0.0,108.0,5.0,1.287151802704552,0.0,0.0,39.69230769230769,0.0,0.0,0.0,0.0,36.0,616.0,10.0,13,1,0.7496774193548387,4.3204937989436125,698.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.8361163397133261,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,33.7,0.0,0.0,0.0,0.0,42.0,858.0,18.0,14,1,0.7496774193548387,5.887840577555595,700.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7168820083523075,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,14.0,23.24,0.0,0.0,0.0,0.0,28.0,504.0,4.0,14,1,0.7496774193548387,5.291502622133313,705.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.108471339033916,0.0,0.0,32.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7496774193548387,7.745966692417657,709.0,0.0,0.0,0.0,0.0,2
498.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7496774193548387,107.11209082078476,658.5,0.0,0.0,0.0,0.0,2
548.0,2.0,0.1053358888960048,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.8169527750310905,0.0,0.0,72.76666666666667,0.0,0.0,0.0,0.0,32.0,98.0,14.0,16,1,0.7496774193548387,112.74159244336896,619.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,16.0,0.0,4.0,16,1,0.7496774193548387,110.5923445210685,617.0,0.0,0.0,0.0,0.0,2
698.0,5.0,0.4365069943638794,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.4921530032900383,0.0,0.0,99.9,0.0,0.0,0.0,0.0,70.0,198.0,20.0,17,1,0.7496774193548387,104.80458005259142,612.0,0.0,0.0,0.0,0.0,1
702.0,6.0,0.6449416646071023,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,1030.0,36.0,17,1,0.7496774193548387,76.7072356430607,663.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0748759732300604,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,62.0,4.0,18,1,0.7496774193548387,2.5819888974792065,701.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0194949129923502,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,18.0,2.0,18,1,0.7496774193548387,2.5819888974792065,701.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.4023064501262626,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.978049948977536,0.0,0.0,97.25,0.0,0.0,0.0,0.0,126.0,1584.0,24.0,19,1,0.7496774193548387,2.5819888974792065,703.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.098039113277732,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7496774193548387,3.6514837167064833,702.0,0.0,0.0,0.0,0.0,2
456.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,130.0,1.0,-1.000088900581841e-12,0.0,0.0,94.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7496774193548387,123.38017128642149,641.0,0.0,0.0,0.0,0.0,2
624.0,5.0,0.2230901026424243,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,93.14285714285714,0.0,0.0,0.0,0.0,48.0,290.0,12.0,20,1,0.7496774193548387,116.0287320738562,621.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.4827580907200922,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.5757564557864752,0.0,0.0,90.9,0.0,0.0,0.0,0.0,96.0,756.0,20.0,21,0,0.7496774193548387,114.5934843988379,619.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.3855711097433683,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.5010469137560966,0.0,0.0,80.26923076923077,0.0,0.0,22.0,0.0,0.0,1840.0,0.0,21,0,0.7496774193548387,119.49198020508896,624.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,61.46666666666667,0.0,0.0,0.0,0.0,0.0,454.0,0.0,22,0,0.7496774193548387,44.81071300481661,690.0,0.0,0.0,0.0,0.0,1
702.0,7.0,1.011909379139789,0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.178815317059021,0.0,0.0,48.63636363636363,0.0,0.0,0.0,0.0,74.0,454.0,12.0,22,0,0.7496774193548387,9.848857801798168,709.5,0.0,0.0,0.0,0.0,1
708.0,6.0,1.0159913881191898,0.0,0.0,0.0,0.0,0.0,118.0,3.0,0.9088311316036568,0.0,0.0,42.69230769230769,0.0,0.0,0.0,0.0,130.0,1830.0,24.0,23,0,0.7496774193548387,7.895146188220585,711.5,0.0,0.0,0.0,0.0,1
708.0,8.0,1.5999507446145578,0.0,0.0,0.0,0.0,0.0,72.0,4.0,1.1302380371600238,0.0,118.0,40.75,0.0,0.0,0.0,0.0,268.0,2694.0,0.0,23,0,0.7496774193548387,6.6332495807138745,709.0,0.0,0.0,0.0,0.0,1
712.0,4.0,0.7381784377854893,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.9066201258345414,0.0,30.0,44.92857142857143,0.0,0.0,0.0,0.0,150.0,1770.0,12.0,0,0,0.7496774193548387,4.123105625622608,707.5,0.0,0.0,0.0,0.0,1
44.0,3.0,1.084362950865248,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,39.0,0.0,34.0,0.0,0.0,0.0,470.0,0.0,0,0,0.7496774193548387,332.6720106451198,543.0,0.0,0.0,0.0,0.0,1
310.0,5.0,1.0935165197735262,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.9798203223013884,0.0,0.0,13.090909090909092,0.0,0.0,0.0,0.0,2.0,704.0,8.0,10,1,0.7496774193548387,326.330609454073,443.5,0.0,0.0,0.0,0.0,2
