0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5126126126126126,226.00000000000009,113.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,82.33333333333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
114.0,2.0,0.25409251585462,0.0,0.0,0.0,0.0,0.0,118.0,3.0,0.171538761418493,0.0,0.0,81.71428571428571,0.0,0.0,0.0,0.0,12.0,104.0,4.0,12,1,0.5126126126126126,57.00000000000017,28.5,0.0,0.0,0.0,0.0,3
704.0,4.0,0.6806537790074871,0.0,0.0,0.0,0.0,0.0,56.0,5.0,0.8815937094803432,0.0,0.0,80.38461538461539,0.0,0.0,0.0,0.0,12.0,516.0,10.0,13,1,0.5126126126126126,337.30846416892655,204.5,0.0,0.0,0.0,0.0,2
696.0,5.0,1.3288584922435622,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.443237908469039,0.0,0.0,79.0,0.0,0.0,0.0,0.0,52.0,694.0,22.0,13,1,0.5126126126126126,374.1563844169975,378.5,0.0,0.0,0.0,0.0,3
680.0,4.0,0.7291776965657426,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.6356986960987335,0.0,0.0,77.0,0.0,0.0,0.0,0.0,56.0,2110.0,22.0,14,1,0.5126126126126126,289.83846075587235,548.5,0.0,0.0,0.0,0.0,3
708.0,6.0,1.056382776635608,0.0,0.0,0.0,0.0,0.0,128.0,5.0,0.7494278350748532,0.0,0.0,73.37037037037037,0.0,0.0,0.0,0.0,28.0,940.0,20.0,14,1,0.5126126126126126,12.382783747338454,697.0,0.0,0.0,0.0,0.0,3
690.0,2.0,0.6547407145357158,0.0,0.0,0.0,0.0,0.0,188.0,4.0,0.3019355173595529,0.0,0.0,67.5,0.0,0.0,0.0,0.0,14.0,3936.0,12.0,15,1,0.5126126126126126,11.704699910720304,693.5,0.0,0.0,0.0,0.0,3
640.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5126126126126126,28.769196489764568,679.5,0.0,0.0,0.0,0.0,3
654.0,2.0,0.4380435799945154,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.0139046609305655,0.0,0.0,60.16666666666666,0.0,10.0,0.0,12.0,42.0,284.0,24.0,16,1,0.5126126126126126,31.432467291003668,673.0,0.0,0.0,0.0,0.0,3
692.0,6.0,0.8589068805044239,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.768857663855728,0.0,0.0,57.0,0.0,0.0,0.0,0.0,120.0,1792.0,56.0,16,1,0.5126126126126126,26.05123157677353,669.0,0.0,0.0,0.0,0.0,3
672.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,76.0,4.0,0.4459400492468758,0.0,0.0,54.333333333333336,0.0,0.0,10.0,0.0,18.0,0.0,14.0,17,1,0.5126126126126126,22.53145948816193,664.5,0.0,0.0,0.0,0.0,1
662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.1297406947174283,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5126126126126126,16.41137816678871,670.0,0.0,0.0,0.0,0.0,1
108.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,90.0,1.0,-1.000088900581841e-12,0.0,0.0,51.833333333333336,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5126126126126126,283.9407215130182,533.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5126126126126126,356.6749220228415,360.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,50.333333333333336,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5126126126126126,317.11354433388686,192.5,0.0,0.0,0.0,0.0,1
436.0,2.0,0.5598013349080093,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.8645415907548516,0.0,0.0,48.5,0.0,0.0,0.0,0.0,108.0,338.0,30.0,19,1,0.5126126126126126,206.37829343223092,136.0,0.0,0.0,0.0,0.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,690.0,9.0,0.3368089384085708,0.0,0.0,45.19047619047619,0.0,0.0,0.0,0.0,54.0,9422.0,16.0,20,1,0.5126126126126126,345.1917341613692,284.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8982053397011499,0.0,0.0,42.21052631578947,0.0,0.0,0.0,0.0,108.0,334.0,8.0,20,1,0.5126126126126126,329.85400811065904,458.5,0.0,0.0,0.0,0.0,2
688.0,3.0,0.8277317040701684,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.6618822786462362,0.0,0.0,38.888888888888886,0.0,0.0,0.0,0.0,198.0,4036.0,48.0,21,0,0.5126126126126126,129.7728785224402,630.5,0.0,0.0,0.0,0.0,2
702.0,9.0,1.0815269758751125,0.0,90.0,0.0,0.0,0.0,740.0,4.0,0.29020678786664,0.0,0.0,35.64,0.0,0.0,0.0,0.0,36.0,12880.0,24.0,21,0,0.5126126126126126,6.218252702060895,697.0,45.00000000000054,22.5,0.0,0.0,2
712.0,4.0,0.8667115553506324,0.0,90.0,0.0,0.0,0.0,856.0,5.0,0.2181588140751461,0.0,0.0,30.571428571428573,0.0,0.0,0.0,0.0,54.0,4500.0,20.0,22,0,0.5126126126126126,9.933109617168617,700.0,51.96152422706679,45.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,244.0,3.0,0.47868032703224,0.0,0.0,26.444444444444443,0.0,0.0,0.0,0.0,0.0,354.0,0.0,22,0,0.5126126126126126,11.704699910720516,697.5,51.96152422706679,45.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,566.0,2.0,0.0420406911256813,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5126126126126126,10.1980390271866,702.0,51.96152422706679,45.0,0.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,158.0,1.0,-1.000088900581841e-12,0.0,0.0,20.83333333333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5126126126126126,324.1604540964243,540.0,45.00000000000054,22.5,0.0,0.0,2
256.0,5.0,0.952859059383052,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.2426734811860184,0.0,0.0,18.285714285714285,0.0,0.0,0.0,0.0,18.0,3446.0,14.0,0,0,0.5126126126126126,323.69121087851613,426.0,0.0,0.0,0.0,0.0,2
588.0,3.0,0.7899496611799492,0.0,0.0,0.0,0.0,0.0,36.0,4.0,0.9257019111179668,0.0,16.0,26.52,0.0,0.0,0.0,0.0,16.0,2122.0,0.0,0,0,0.5126126126126126,299.68205373918096,401.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,60.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,298.328677803526,400.0,0.0,0.0,0.0,0.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,248.8553796886859,434.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,92.46666666666668,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2,0,0.5126126126126126,329.81358371055614,370.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,331.59161629932686,223.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,96.0000000000001,48.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,6,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
386.0,4.0,1.1223109930021842,0.0,0.0,0.0,0.0,0.0,236.0,5.0,0.3374535581436318,0.0,0.0,98.06666666666666,0.0,0.0,0.0,0.0,54.0,5034.0,14.0,6,0,0.5126126126126126,193.00000000000009,96.5,0.0,0.0,0.0,0.0,2
702.0,4.0,1.0162358269284768,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,94.58333333333331,0.0,0.0,0.0,0.0,36.0,4616.0,0.0,7,0,0.5126126126126126,339.5408664652901,272.0,0.0,0.0,0.0,0.0,2
704.0,4.0,1.068104664097154,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,90.94736842105264,0.0,0.0,0.0,0.0,36.0,2914.0,4.0,7,0,0.5126126126126126,333.9660661404589,448.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.051580000043884,0.0,1726.0,0.0,0.0,0.0,272.0,2.0,0.0434483041959051,0.0,0.0,87.20833333333333,0.0,0.0,0.0,0.0,18.0,2774.0,0.0,8,1,0.5126126126126126,160.7855714919719,627.0,863.0,431.5,0.0,0.0,2
710.0,4.0,0.3471389464448388,0.0,26.0,0.0,0.0,0.0,56.0,6.0,1.0251767709476312,0.0,0.0,83.7,0.0,0.0,0.0,0.0,18.0,110.0,8.0,8,1,0.5126126126126126,6.324555320336884,708.0,858.75413633162,438.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.5359610497060694,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5126126126126126,4.898979485566518,710.0,858.75413633162,438.0,0.0,0.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,81.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5126126126126126,326.01226970775195,549.0,858.75413633162,438.0,0.0,0.0,2
156.0,3.0,0.9320181767631444,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2636544318780962,0.0,0.0,79.9,0.0,0.0,0.0,0.0,36.0,2306.0,12.0,10,1,0.5126126126126126,349.7675418522041,409.0,13.000000000003984,6.5,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,36.0,0.0,0.0,10,1,0.5126126126126126,349.1947880481609,408.5,0.0,0.0,0.0,0.0,3
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,138.0,2.0,0.2213478091214047,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5126126126126126,340.7814548944822,401.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,56.0,5.0,0.6081583698719648,0.0,0.0,77.0,16.0,0.0,0.0,0.0,18.0,114.0,6.0,11,1,0.5126126126126126,358.64931804387044,388.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.2369373461284914,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.301467358081001,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,18.0,6224.0,8.0,12,1,0.5126126126126126,346.6501598634181,527.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,72.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,12,1,0.5126126126126126,346.99855907481805,528.0,0.0,0.0,0.0,0.0,3
490.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5126126126126126,331.93322621675986,480.5,0.0,0.0,0.0,0.0,2
608.0,5.0,1.3171029628504496,0.0,122.0,0.0,0.0,0.0,78.0,6.0,1.2979327919871342,0.0,0.0,68.4,0.0,0.0,0.0,0.0,90.0,2674.0,34.0,13,1,0.5126126126126126,105.73394283136643,630.5,61.00000000000084,30.5,0.0,0.0,2
718.0,6.0,1.45279733111607,0.0,690.0,0.0,0.0,0.0,204.0,5.0,0.9388951146881246,0.0,0.0,62.95652173913044,0.0,0.0,0.0,0.0,72.0,7104.0,22.0,14,1,0.5126126126126126,106.80043695291388,631.5,329.72109425998224,203.0,0.0,0.0,2
708.0,6.0,0.863030509474545,0.0,90.0,0.0,0.0,0.0,64.0,4.0,1.0911472275722218,0.0,0.0,59.07692307692308,0.0,0.0,0.0,0.0,44.0,2176.0,34.0,14,1,0.5126126126126126,106.31400033234884,631.0,313.94426256901096,225.5,0.0,0.0,2
630.0,3.0,0.6475491356573164,0.0,0.0,0.0,0.0,0.0,136.0,4.0,0.2292845795365712,0.0,0.0,55.63636363636363,0.0,0.0,0.0,0.0,22.0,2986.0,8.0,15,1,0.5126126126126126,55.16037224916694,666.0,313.94426256901096,225.5,0.0,0.0,2
188.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.3686896376178384,0.0,0.0,53.16666666666666,0.0,0.0,0.0,0.0,4.0,190.0,4.0,16,1,0.5126126126126126,251.75914415700308,561.0,332.7160951922827,195.0,0.0,0.0,2
714.0,2.0,0.0346318332485284,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.8092054732253178,0.0,0.0,51.142857142857146,0.0,0.0,0.0,0.0,6.0,194.0,6.0,17,1,0.5126126126126126,250.93425433766512,560.0,45.00000000000108,22.5,0.0,0.0,2
690.0,3.0,0.7883015263072797,0.0,0.0,0.0,0.0,0.0,68.0,5.0,0.9962205049511164,0.0,0.0,49.2,0.0,0.0,0.0,0.0,8.0,220.0,8.0,17,1,0.5126126126126126,247.5338360709501,555.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.8876490979981064,0.0,0.0,0.0,0.0,0.0,242.0,3.0,0.131930379907226,0.0,0.0,46.57142857142857,0.0,0.0,0.0,0.0,6.0,1470.0,2.0,18,1,0.5126126126126126,258.8950881470459,576.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.9057789056385244,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.883252908876845,0.0,0.0,44.285714285714285,0.0,0.0,0.0,0.0,4.0,690.0,4.0,18,1,0.5126126126126126,11.372481406154936,707.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5126126126126126,10.50396750439279,705.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.3795539988136527,0.0,0.0,39.16666666666666,0.0,0.0,0.0,0.0,6.0,6.0,2.0,19,1,0.5126126126126126,1.914854215514383,710.5,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5126126126126126,1.914854215514383,710.5,0.0,0.0,0.0,0.0,2
226.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.8369882167818357,0.0,0.0,36.66666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5126126126126126,242.00550957915544,589.0,0.0,0.0,0.0,0.0,2
626.0,4.0,0.468868402538934,0.0,0.0,0.0,0.0,0.0,274.0,4.0,0.3645666036649523,0.0,0.0,35.0,0.0,0.0,0.0,0.0,14.0,2120.0,12.0,21,0,0.5126126126126126,231.82392743919544,568.5,0.0,0.0,0.0,0.0,3
700.0,3.0,0.2051535295681043,0.0,0.0,0.0,0.0,0.0,386.0,7.0,0.2916829787516464,0.0,0.0,31.433333333333334,0.0,0.0,0.0,0.0,0.0,8278.0,0.0,21,0,0.5126126126126126,229.83472322519063,566.0,0.0,0.0,0.0,0.0,3
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,22,0,0.5126126126126126,299.0518349717988,410.0,0.0,0.0,0.0,0.0,3
220.0,4.0,0.9607335779623358,0.0,0.0,0.0,0.0,0.0,32.0,6.0,1.5808185358533016,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,22,0,0.5126126126126126,300.29485510078257,408.5,0.0,0.0,0.0,0.0,3
710.0,7.0,1.205304178552027,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.5195798391285155,0.0,0.0,20.95652173913044,0.0,0.0,0.0,0.0,24.0,2504.0,12.0,23,0,0.5126126126126126,322.67785793264466,429.5,0.0,0.0,0.0,0.0,2
700.0,6.0,1.354595025223223,0.0,0.0,0.0,0.0,0.0,92.0,4.0,1.0014223119642,0.0,12.0,17.23076923076923,0.0,0.0,0.0,0.0,48.0,1674.0,28.0,23,0,0.5126126126126126,322.67785793264466,429.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.75821163665005,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,0.0,31.53333333333333,0.0,0.0,0.0,0.0,6.0,30.0,6.0,0,0,0.5126126126126126,243.37899115029083,585.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,65.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5126126126126126,4.760952285695914,707.0,0.0,0.0,0.0,0.0,2
404.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,151.0617975090548,630.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,96.73333333333332,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1,0,0.5126126126126126,335.9856147714264,455.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,344.16275219727083,278.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,202.00000000000009,101.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.1089594275990318,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,99.82352941176472,0.0,0.0,0.0,0.0,42.0,0.0,4.0,6,0,0.5126126126126126,350.00000000000006,175.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.8495278943665033,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,95.38888888888889,0.0,0.0,0.0,0.0,12.0,1546.0,10.0,7,0,0.5126126126126126,408.2266527310534,353.5,0.0,0.0,0.0,0.0,2
564.0,4.0,0.6487835755741904,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,91.26315789473684,0.0,0.0,0.0,0.0,6.0,974.0,2.0,7,0,0.5126126126126126,336.5367736221408,494.5,0.0,0.0,0.0,0.0,2
52.0,2.0,0.1630236294923659,0.0,0.0,0.0,0.0,0.0,54.0,7.0,1.505242437462292,0.0,0.0,87.0,0.0,0.0,0.0,0.0,2.0,194.0,2.0,10,1,0.5126126126126126,311.11144841251564,507.5,0.0,0.0,0.0,0.0,3
710.0,5.0,0.9642729670885024,0.0,0.0,0.0,0.0,0.0,48.0,7.0,1.509462644130121,0.0,0.0,81.1875,0.0,0.0,0.0,0.0,4.0,958.0,0.0,12,1,0.5126126126126126,320.00572911538114,366.5,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,1,0.5126126126126126,355.7353885497853,402.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.6873746294384352,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9743147528663494,0.0,0.0,75.5,0.0,0.0,0.0,0.0,10.0,120.0,6.0,13,1,0.5126126126126126,284.33489643962696,566.5,0.0,0.0,0.0,0.0,3
714.0,7.0,1.2906372144006553,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.2359361456424311,0.0,0.0,72.47058823529412,0.0,6.0,4.0,6.0,12.0,584.0,2.0,14,1,0.5126126126126126,2.828427124754202,710.0,0.0,0.0,0.0,0.0,3
700.0,3.0,0.5555678707848382,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,69.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,14,1,0.5126126126126126,5.744562646541974,707.5,0.0,0.0,0.0,0.0,3
712.0,2.0,0.6701833285323837,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.1490596969666202,0.0,0.0,66.83333333333333,0.0,0.0,0.0,0.0,8.0,244.0,6.0,15,1,0.5126126126126126,6.19139187367256,708.5,0.0,0.0,0.0,0.0,3
710.0,2.0,0.2399454608913182,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.4986401309839707,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,4.0,218.0,4.0,15,1,0.5126126126126126,6.218252702062853,709.0,0.0,0.0,0.0,0.0,4
712.0,4.0,0.7635205286336804,0.0,0.0,0.0,0.0,0.0,292.0,6.0,0.2942700478748127,0.0,0.0,61.91666666666666,0.0,0.0,4.0,0.0,8.0,1042.0,4.0,16,1,0.5126126126126126,5.744562646541974,708.5,0.0,0.0,0.0,0.0,3
710.0,3.0,0.6551741300651233,0.0,0.0,0.0,0.0,0.0,190.0,2.0,0.2061920506312318,0.0,0.0,59.15,0.0,4.0,0.0,4.0,24.0,1982.0,8.0,16,1,0.5126126126126126,1.154700538398836,711.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0349602416405353,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,56.66666666666666,0.0,0.0,4.0,0.0,4.0,2.0,4.0,17,1,0.5126126126126126,2.5166114784325577,709.5,0.0,0.0,0.0,0.0,2
682.0,2.0,0.2621275355948035,0.0,0.0,0.0,0.0,0.0,36.0,4.0,0.9736489231932636,0.0,0.0,55.5,0.0,0.0,0.0,0.0,16.0,30.0,4.0,17,1,0.5126126126126126,13.892443989451442,702.5,0.0,0.0,0.0,0.0,2
