700.0,2.0,0.1587551854078997,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,6.0,71.86206896551724,0.0,0.0,0.0,0.0,6.0,118.0,0.0,23,0,0.552757793764988,266.4301034042514,549.5,0.0,0.0,0.0,0.0,2
684.0,6.0,1.4058172997241605,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,56.0,79.62068965517241,0.0,6.0,6.0,0.0,24.0,1088.0,8.0,23,0,0.552757793764988,273.3123975722044,563.5,0.0,0.0,0.0,0.0,2
622.0,4.0,1.211328312200146,0.0,0.0,0.0,0.0,0.0,196.0,4.0,0.6522099985244382,0.0,16.0,79.58620689655173,0.0,0.0,0.0,0.0,60.0,2804.0,38.0,0,0,0.552757793764988,259.522638704218,540.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.087967465916932,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,0.0,71.55172413793103,0.0,0.0,0.0,4.0,0.0,2064.0,0.0,0,0,0.552757793764988,38.47076812334353,678.0,0.0,0.0,0.0,0.0,2
650.0,7.0,1.5779126854802108,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,98.0,62.62068965517241,0.0,0.0,0.0,0.0,24.0,2382.0,8.0,1,0,0.552757793764988,37.03601850451437,665.5,0.0,0.0,0.0,0.0,1
574.0,3.0,0.2524558449894464,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8033149761378755,0.0,24.0,62.69230769230769,0.0,0.0,0.0,0.0,18.0,176.0,10.0,1,0,0.552757793764988,55.13619500836148,638.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552757793764988,65.16389593427789,661.5,0.0,0.0,0.0,0.0,2
162.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552757793764988,249.1819950691998,525.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,337.2931464863565,363.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,98.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,339.6954518388494,219.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,81.00000000000036,40.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,12.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,3.0,0.6680178186577534,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.2283103521568823,0.0,30.0,100.0,0.0,0.0,0.0,0.0,24.0,36.0,6.0,7,0,0.552757793764988,21.000000000001386,10.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552757793764988,19.82422760160048,13.5,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.4142790651197084,0.0,30.0,100.0,0.0,0.0,0.0,0.0,18.0,10.0,4.0,8,1,0.552757793764988,24.51530134426371,26.5,0.0,0.0,0.0,0.0,2
118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,16.0,99.1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8,1,0.552757793764988,44.69153536558564,56.0,0.0,0.0,0.0,0.0,1
422.0,7.0,1.2709508813689414,0.0,0.0,0.0,0.0,0.0,46.0,7.0,1.7074881264042585,0.0,72.0,99.2,0.0,0.0,0.0,0.0,24.0,770.0,10.0,9,1,0.552757793764988,185.87809625307315,151.0,0.0,0.0,0.0,0.0,2
640.0,3.0,0.1969929320255262,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,94.13793103448276,0.0,0.0,0.0,0.0,18.0,104.0,10.0,9,1,0.552757793764988,273.7736291171961,308.0,0.0,0.0,0.0,0.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,87.72727272727273,0.0,0.0,0.0,0.0,0.0,62.0,0.0,10,1,0.552757793764988,236.5558425967677,343.0,0.0,0.0,0.0,0.0,2
120.0,4.0,0.6938813065113831,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.1189688668776263,0.0,0.0,85.0909090909091,0.0,0.0,0.0,0.0,66.0,218.0,10.0,10,1,0.552757793764988,235.9230100407053,343.5,0.0,0.0,0.0,0.0,2
142.0,4.0,1.006775539714155,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.8617901450379195,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,18.0,570.0,6.0,11,1,0.552757793764988,246.1835358697518,273.5,0.0,0.0,0.0,0.0,2
312.0,6.0,1.4984663472431066,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.9550807986616576,0.0,0.0,77.42857142857143,0.0,0.0,0.0,0.0,30.0,1726.0,18.0,11,1,0.552757793764988,85.79627031520687,191.5,0.0,0.0,0.0,0.0,2
582.0,6.0,0.7732835035427018,0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.964155695555202,0.0,0.0,68.65384615384616,0.0,0.0,0.0,0.0,40.0,2008.0,32.0,12,1,0.552757793764988,213.3447913589644,289.0,0.0,0.0,0.0,0.0,2
356.0,4.0,0.4616366612491257,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.9174021803597407,0.0,0.0,55.73684210526316,0.0,0.0,0.0,0.0,50.0,336.0,28.0,12,1,0.552757793764988,181.2475287187848,348.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.552757793764988,234.369366598965,315.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.552757793764988,280.06189792020393,240.0,0.0,0.0,0.0,0.0,1
644.0,6.0,0.7976585842891395,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.1400914486784437,0.0,0.0,41.60714285714285,0.0,0.0,0.0,0.0,60.0,1744.0,32.0,14,1,0.552757793764988,305.82947318181533,255.5,0.0,0.0,0.0,0.0,2
302.0,3.0,0.9608231116187984,0.0,0.0,0.0,0.0,0.0,112.0,6.0,1.0753670107183124,0.0,0.0,28.823529411764707,0.0,0.0,0.0,0.0,70.0,2074.0,32.0,14,1,0.552757793764988,301.069205776125,242.0,0.0,0.0,0.0,0.0,1
158.0,3.0,0.6626588704770014,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.6870920273769716,0.0,0.0,23.75,0.0,0.0,0.0,0.0,20.0,458.0,16.0,15,1,0.552757793764988,271.2655525495267,278.5,0.0,0.0,0.0,0.0,1
418.0,4.0,1.1140524140333956,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.3634143930101046,0.0,8.0,17.5,0.0,0.0,0.0,0.0,40.0,1850.0,12.0,15,1,0.552757793764988,205.35091916034864,380.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,28.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.552757793764988,237.7758047685537,399.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8476719958350354,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.3795349255780946,0.0,10.0,43.266666666666666,0.0,0.0,0.0,0.0,30.0,2976.0,4.0,16,1,0.552757793764988,269.4704683881582,502.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,53.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.552757793764988,149.33630949415272,642.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.2141956783634286,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,20.0,68.96666666666667,0.0,0.0,0.0,0.0,20.0,548.0,6.0,17,1,0.552757793764988,9.380831519648746,712.0,0.0,0.0,0.0,0.0,2
144.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,74.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18,1,0.552757793764988,283.1271799033078,568.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.552757793764988,367.2033950460336,392.5,0.0,0.0,0.0,0.0,1
594.0,3.0,0.3567556834953614,0.0,0.0,0.0,0.0,0.0,272.0,3.0,0.0868421416637716,0.0,30.0,70.96153846153847,0.0,0.0,0.0,0.0,10.0,898.0,4.0,19,1,0.552757793764988,335.03432659952927,362.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,88.0,4.0,0.3238156626670653,0.0,38.0,71.56666666666666,0.0,0.0,0.0,0.0,10.0,48.0,0.0,19,1,0.552757793764988,341.80111175945586,367.0,0.0,0.0,0.0,0.0,2
678.0,7.0,1.5050555678190258,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.8448299557655007,0.0,10.0,79.03571428571429,0.0,0.0,0.0,0.0,30.0,4258.0,16.0,20,1,0.552757793764988,329.7408073017352,500.5,0.0,0.0,0.0,0.0,1
246.0,3.0,0.9602650727045228,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,69.71428571428571,0.0,0.0,0.0,0.0,16.0,972.0,12.0,20,1,0.552757793764988,214.96976531596252,559.0,0.0,0.0,0.0,0.0,1
258.0,6.0,1.5374923135171,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.8433891145383832,0.0,0.0,63.3125,0.0,0.0,0.0,0.0,80.0,1316.0,20.0,21,0,0.552757793764988,258.06200805232845,475.0,0.0,0.0,0.0,0.0,1
452.0,3.0,0.6939904534418617,0.0,0.0,0.0,0.0,0.0,404.0,2.0,0.225329808745995,0.0,0.0,56.04347826086956,0.0,0.0,0.0,0.0,96.0,5406.0,40.0,21,0,0.552757793764988,202.96058730699423,408.5,0.0,0.0,0.0,0.0,2
202.0,6.0,1.5232014888759045,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,49.785714285714285,0.0,0.0,0.0,0.0,48.0,674.0,18.0,22,0,0.552757793764988,110.9759733756217,289.5,0.0,0.0,0.0,0.0,2
300.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,43.86666666666667,0.0,0.0,0.0,0.0,16.0,414.0,0.0,22,0,0.552757793764988,107.1385395955475,303.0,0.0,0.0,0.0,0.0,2
30.0,3.0,0.7298712099801165,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,41.42857142857143,0.0,0.0,0.0,0.0,16.0,62.0,6.0,23,0,0.552757793764988,176.95950572565096,246.0,0.0,0.0,0.0,0.0,2
170.0,3.0,0.4105559521530666,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.5890026049627303,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,64.0,5240.0,18.0,23,0,0.552757793764988,111.65870618391877,175.5,0.0,0.0,0.0,0.0,2
50.0,3.0,0.9086163473427876,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,36.0,0.0,0.0,0.0,0.0,64.0,708.0,16.0,0,0,0.552757793764988,124.73304828045116,137.5,0.0,0.0,0.0,0.0,2
82.0,4.0,0.943166889013348,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,33.75,0.0,0.0,0.0,0.0,16.0,466.0,8.0,0,0,0.552757793764988,61.827717624595344,83.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,32.875,0.0,0.0,0.0,0.0,16.0,0.0,12.0,1,0,0.552757793764988,59.11288635596611,85.5,0.0,0.0,0.0,0.0,2
632.0,5.0,1.300263657312669,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,24.296296296296298,0.0,14.0,12.0,8.0,38.0,4132.0,18.0,1,0,0.552757793764988,287.8911831462252,201.0,0.0,0.0,0.0,0.0,2
506.0,6.0,1.3550808873464577,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,94.0,17.636363636363637,0.0,0.0,0.0,0.0,0.0,2024.0,0.0,2,0,0.552757793764988,298.2638652826275,315.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552757793764988,301.6106762036119,473.5,0.0,0.0,0.0,0.0,2
326.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,169.5995283012309,545.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,303.2556677129053,387.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,340.3385569302035,260.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,163.0,81.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,1
456.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,132.0,100.0,0.0,0.0,0.0,0.0,88.0,8.0,16.0,7,0,0.552757793764988,228.0,114.0,0.0,0.0,0.0,0.0,2
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552757793764988,219.41741043043965,130.0,0.0,0.0,0.0,0.0,1
200.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.3862943611158909,0.0,240.0,100.0,0.0,0.0,0.0,0.0,154.0,0.0,10.0,8,1,0.552757793764988,202.01650097619915,180.0,0.0,0.0,0.0,0.0,2
672.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.2033320406944703,0.0,22.0,100.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8,1,0.552757793764988,270.3084657695106,348.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.6001660731566456,0.0,22.0,100.0,0.0,0.0,0.0,0.0,44.0,4.0,18.0,9,1,0.552757793764988,298.66145828791946,239.0,0.0,0.0,0.0,0.0,1
468.0,3.0,0.1716290800396953,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.4681399390112089,0.0,150.0,100.0,0.0,0.0,0.0,0.0,88.0,20.0,8.0,9,1,0.552757793764988,287.87034118389715,340.0,0.0,0.0,0.0,0.0,2
488.0,6.0,1.3351652017776212,0.0,0.0,0.0,0.0,0.0,50.0,6.0,1.4205580376732547,0.0,434.0,99.4,0.0,0.0,0.0,0.0,242.0,2340.0,18.0,10,1,0.552757793764988,276.9933813890385,412.0,0.0,0.0,0.0,0.0,2
626.0,4.0,0.2445445653729476,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.6837389058457535,0.0,0.0,91.85185185185183,0.0,0.0,0.0,0.0,22.0,752.0,0.0,10,1,0.552757793764988,263.21284163201466,400.5,0.0,0.0,0.0,0.0,2
68.0,2.0,0.6652042646379301,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.3445982480998227,0.0,0.0,85.22222222222223,0.0,0.0,0.0,0.0,22.0,872.0,4.0,11,1,0.552757793764988,240.1686907155052,412.5,0.0,0.0,0.0,0.0,2
368.0,5.0,1.1808192503326222,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.8427803021272685,0.0,0.0,80.33333333333333,0.0,0.0,0.0,0.0,22.0,2682.0,8.0,11,1,0.552757793764988,237.65731631910683,387.5,0.0,0.0,0.0,0.0,2
114.0,2.0,0.536933977667577,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,76.63636363636364,0.0,0.0,0.0,0.0,66.0,632.0,10.0,12,1,0.552757793764988,257.6664510563997,294.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.552757793764988,157.29695907211092,140.5,0.0,0.0,0.0,0.0,2
582.0,9.0,1.7102823975860244,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.0982873330336036,0.0,0.0,68.60714285714286,0.0,0.0,0.0,0.0,132.0,5002.0,44.0,13,1,0.552757793764988,256.8034267684137,269.0,0.0,0.0,0.0,0.0,2
492.0,8.0,1.3717338771133596,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8921178708158162,0.0,0.0,59.54545454545455,0.0,0.0,0.0,0.0,130.0,2466.0,46.0,13,1,0.552757793764988,279.24183067728234,300.0,0.0,0.0,0.0,0.0,2
56.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.4061954980110485,0.0,0.0,54.5,0.0,0.0,0.0,0.0,22.0,444.0,10.0,14,1,0.552757793764988,293.272910443498,285.5,0.0,0.0,0.0,0.0,1
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.2426734811860184,0.0,0.0,53.1,0.0,0.0,0.0,0.0,88.0,0.0,0.0,14,1,0.552757793764988,284.19007723704925,293.0,0.0,0.0,0.0,0.0,2
278.0,5.0,1.3735970425763375,0.0,0.0,0.0,0.0,0.0,124.0,5.0,0.9258125047517264,0.0,0.0,49.47058823529412,0.0,0.0,0.0,0.0,132.0,1702.0,66.0,15,1,0.552757793764988,212.831701899255,217.0,0.0,0.0,0.0,0.0,1
168.0,4.0,0.7936786286543575,0.0,0.0,0.0,0.0,0.0,206.0,4.0,0.443956845990886,0.0,0.0,45.15384615384615,0.0,0.0,0.0,0.0,154.0,1710.0,48.0,15,1,0.552757793764988,110.18771861388792,136.0,0.0,0.0,0.0,0.0,1
626.0,9.0,1.6646862544131478,0.0,0.0,0.0,0.0,0.0,86.0,4.0,1.0650448786725892,0.0,0.0,38.3448275862069,0.0,0.0,0.0,0.0,110.0,2844.0,34.0,16,1,0.552757793764988,250.9309333927034,278.5,0.0,0.0,0.0,0.0,2
604.0,6.0,1.5060641208456227,0.0,0.0,0.0,0.0,0.0,212.0,4.0,0.5165376485651441,0.0,0.0,27.357142857142858,0.0,0.0,0.0,0.0,176.0,4150.0,40.0,16,1,0.552757793764988,230.90835122763897,419.0,0.0,0.0,0.0,0.0,2
480.0,8.0,1.4545750472702803,0.0,0.0,0.0,0.0,0.0,80.0,7.0,1.586181630120771,0.0,0.0,16.47826086956522,0.0,0.0,0.0,0.0,176.0,3220.0,38.0,17,1,0.552757793764988,211.0252749474969,469.5,0.0,0.0,0.0,0.0,2
90.0,2.0,0.3926744672255522,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.3664254949448695,0.0,40.0,12.285714285714286,0.0,0.0,0.0,0.0,128.0,2804.0,26.0,17,1,0.552757793764988,248.45656897467347,450.0,0.0,0.0,0.0,0.0,2
558.0,5.0,0.7683514033464569,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.832535428545953,0.0,20.0,20.416666666666668,0.0,0.0,0.0,0.0,22.0,836.0,10.0,18,1,0.552757793764988,234.3245612393204,433.0,0.0,0.0,0.0,0.0,1
392.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.2047933096907844,0.0,86.0,24.0,0.0,0.0,0.0,0.0,110.0,0.0,34.0,18,1,0.552757793764988,204.88045294756648,380.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.517497485541723,0.0,0.0,0.0,0.0,0.0,42.0,6.0,1.360519711910967,0.0,42.0,32.5,0.0,0.0,0.0,0.0,44.0,4832.0,16.0,19,1,0.552757793764988,267.6440422152777,439.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.427116737632264,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,22.0,43.93333333333333,0.0,0.0,0.0,0.0,44.0,374.0,12.0,19,1,0.552757793764988,155.28897793039488,596.0,0.0,0.0,0.0,0.0,2
610.0,8.0,1.2729983985021152,0.0,0.0,0.0,0.0,0.0,64.0,4.0,0.5818786450419386,0.0,20.0,56.17857142857143,0.0,0.0,0.0,0.0,44.0,2522.0,16.0,20,1,0.552757793764988,153.21009540279434,609.0,0.0,0.0,0.0,0.0,2
454.0,7.0,1.545191704148607,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.5165455158857507,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,44.0,4098.0,14.0,20,1,0.552757793764988,124.35835315731713,624.5,0.0,0.0,0.0,0.0,2
518.0,4.0,0.8689687932285803,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8237197315088312,0.0,0.0,46.875,0.0,0.0,0.0,0.0,88.0,3060.0,42.0,21,0,0.552757793764988,114.83901775964476,575.0,0.0,0.0,0.0,0.0,2
84.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,42.7,0.0,0.0,0.0,0.0,88.0,386.0,14.0,21,0,0.552757793764988,230.72855624448977,416.5,0.0,0.0,0.0,0.0,2
160.0,4.0,1.139591189569571,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.5783252866571272,0.0,0.0,41.15384615384615,0.0,0.0,0.0,0.0,88.0,1910.0,28.0,22,0,0.552757793764988,214.034265169544,304.0,0.0,0.0,0.0,0.0,2
168.0,5.0,0.9310111232657424,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,38.46153846153846,0.0,0.0,0.0,0.0,88.0,882.0,44.0,22,0,0.552757793764988,194.060986977462,232.5,0.0,0.0,0.0,0.0,2
300.0,5.0,1.2038831990454382,0.0,0.0,0.0,0.0,0.0,216.0,4.0,0.262757112310264,0.0,0.0,34.23529411764706,0.0,0.0,0.0,0.0,44.0,3394.0,34.0,23,0,0.552757793764988,89.71064596802326,178.0,0.0,0.0,0.0,0.0,2
350.0,3.0,0.4518203833819571,0.0,0.0,0.0,0.0,0.0,440.0,6.0,0.2893673583137758,0.0,0.0,28.894736842105264,0.0,0.0,0.0,0.0,44.0,2302.0,16.0,23,0,0.552757793764988,95.2242966194378,244.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.2479018060687116,0.0,0.0,0.0,0.0,0.0,276.0,4.0,0.3848464839840227,0.0,42.0,22.1,0.0,0.0,0.0,0.0,44.0,5564.0,18.0,0,0,0.552757793764988,230.809445214012,381.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7395071812018812,0.0,0.0,0.0,0.0,0.0,248.0,3.0,0.534407067583658,0.0,172.0,18.3,0.0,0.0,0.0,0.0,44.0,1172.0,4.0,0,0,0.552757793764988,224.97703586514484,519.0,0.0,0.0,0.0,0.0,2
684.0,3.0,0.9630827241547812,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.410116318286409,0.0,128.0,25.620689655172413,0.0,0.0,0.0,0.0,110.0,490.0,24.0,1,0,0.552757793764988,177.24183102943465,615.0,0.0,0.0,0.0,0.0,2
