0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6654205607476635,214.6997904051144,110.0,0.0,0.0,0.0,0.0,2
242.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6654205607476635,164.27111736394826,171.5,0.0,0.0,0.0,0.0,2
74.0,3.0,0.5163018882841965,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,99.0,0.0,0.0,0.0,0.0,6.0,56.0,2.0,8,1,0.6654205607476635,141.0437284438177,190.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6654205607476635,36.14784456460347,56.0,0.0,0.0,0.0,0.0,2
172.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.859967281032505,0.0,0.0,96.0,0.0,0.0,2.0,0.0,6.0,318.0,0.0,7,0,0.6654205607476635,99.30424630061596,86.0,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6654205607476635,132.89093272304197,119.0,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14,1,0.6654205607476635,38.19249489974086,58.0,0.0,0.0,0.0,0.0,3
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6654205607476635,74.79750441469777,126.0,0.0,0.0,0.0,0.0,2
242.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16,1,0.6654205607476635,62.660460685614176,200.5,0.0,0.0,0.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.1390607984527411,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,17,1,0.6654205607476635,130.37765657248715,116.5,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6654205607476635,129.46041866145833,116.0,0.0,0.0,0.0,0.0,2
416.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,33.95,2.0,0.0,0.0,0.0,2.0,72.0,2.0,19,1,0.6654205607476635,135.46340219163773,239.5,0.0,0.0,4.000000000000001,2.0,2
380.0,2.0,0.1021079734472493,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.259396191340309,0.0,0.0,21.61111111111111,0.0,0.0,0.0,0.0,4.0,290.0,2.0,20,1,0.6654205607476635,174.6339027795006,247.5,0.0,0.0,4.618802153517007,4.0,2
316.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.254041901729449,0.0,2.0,32.53333333333333,0.0,0.0,12.0,0.0,6.0,284.0,2.0,21,0,0.6654205607476635,141.575657041268,227.5,0.0,0.0,4.000000000000001,2.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.3535913521296064,0.0,0.0,90.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6654205607476635,132.3266161183509,132.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23,0,0.6654205607476635,54.00000000000063,27.0,0.0,0.0,0.0,0.0,2
374.0,3.0,0.8810727832912569,0.0,0.0,0.0,0.0,0.0,428.0,7.0,0.7474527215523862,0.0,0.0,95.84,0.0,0.0,0.0,0.0,8.0,116.0,2.0,9,1,0.6654205607476635,158.76607530157926,153.0,0.0,0.0,0.0,0.0,2
384.0,3.0,0.0651278006159671,0.0,0.0,0.0,0.0,0.0,90.0,5.0,1.3855627522068537,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.0,146.0,2.0,10,1,0.6654205607476635,139.23960164646672,258.5,0.0,0.0,0.0,0.0,2
576.0,5.0,0.3000268263424707,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.5554852635611147,0.0,0.0,91.96,0.0,0.0,0.0,0.0,4.0,362.0,2.0,11,1,0.6654205607476635,197.18941824212257,325.5,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.3664254949448695,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.0,188.0,2.0,12,1,0.6654205607476635,266.9806484872391,201.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.8246593237634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,200.0,12.0,13,1,0.6654205607476635,231.8584338197198,122.5,0.0,0.0,0.0,0.0,2
94.0,2.0,0.5897093148155168,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.465593329991422,0.0,0.0,73.0,0.0,0.0,0.0,0.0,8.0,120.0,8.0,18,1,0.6654205607476635,129.18591254467358,141.5,0.0,0.0,1.9999999999999991,1.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,188.0,2.0,0.1029666604634124,0.0,0.0,73.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,1,0.6654205607476635,163.89732558322416,231.5,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.9146224676576432,0.0,0.0,70.0,0.0,0.0,0.0,0.0,28.0,378.0,14.0,20,1,0.6654205607476635,185.345623093722,250.5,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.3926744672255522,0.0,0.0,68.0,0.0,0.0,0.0,0.0,8.0,90.0,4.0,21,0,0.6654205607476635,187.0614872174389,252.0,0.0,0.0,0.0,0.0,2
88.0,4.0,1.0260593620532117,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.5238751240235252,0.0,2.0,73.2,0.0,0.0,0.0,0.0,14.0,760.0,6.0,22,0,0.6654205607476635,185.9247159470737,250.0,0.0,0.0,0.0,0.0,2
218.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,382.0,2.0,0.0327206861048792,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6654205607476635,80.77953536220289,186.0,0.0,0.0,2.3094010767585025,2.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,152.0,4.0,0.624407399164227,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10,1,0.6654205607476635,78.04912982645432,171.5,0.0,0.0,0.0,0.0,2
118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,378.0,4.0,0.4635160411000857,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6654205607476635,95.85231696034646,157.5,0.0,0.0,0.0,0.0,2
358.0,5.0,1.3924075373282885,0.0,0.0,0.0,0.0,0.0,278.0,9.0,1.131495376423897,0.0,0.0,87.5625,0.0,0.0,0.0,0.0,20.0,306.0,14.0,12,1,0.6654205607476635,129.41406415069446,219.0,0.0,0.0,0.0,0.0,2
96.0,6.0,1.4705759207669955,0.0,0.0,0.0,2.0,0.0,86.0,4.0,1.1652523627460254,0.0,0.0,77.75,0.0,0.0,0.0,0.0,22.0,466.0,14.0,14,1,0.6654205607476635,141.17955470487476,176.5,0.0,0.0,1.1547005383792508,1.0,2
286.0,4.0,0.7644963119515691,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.6924211566931873,0.0,0.0,76.23076923076923,0.0,0.0,0.0,0.0,2.0,170.0,2.0,15,1,0.6654205607476635,90.2810426760055,177.0,0.0,0.0,1.1547005383792508,1.0,2
310.0,2.0,0.2032372292403891,0.0,0.0,0.0,0.0,0.0,1054.0,4.0,0.3876406875605442,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.0,166.0,2.0,16,1,0.6654205607476635,49.5042085752992,256.0,0.0,0.0,0.0,0.0,2
398.0,2.0,0.3476694647252527,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,75.0,0.0,0.0,0.0,0.0,8.0,256.0,6.0,17,1,0.6654205607476635,129.06200060436095,254.5,0.0,0.0,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.4194833693041807,0.0,0.0,70.0,0.0,0.0,0.0,0.0,36.0,12.0,4.0,19,1,0.6654205607476635,161.46826313551546,136.0,0.0,0.0,0.0,0.0,2
206.0,4.0,0.8386139653200474,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.111531009217361,0.0,0.0,69.0,0.0,0.0,0.0,0.0,42.0,356.0,10.0,20,1,0.6654205607476635,158.80386225362005,168.0,0.0,0.0,0.0,0.0,2
130.0,3.0,0.3665998699536079,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.3926744672255522,0.0,0.0,68.0,0.0,0.0,0.0,0.0,24.0,100.0,10.0,21,0,0.6654205607476635,124.56189893649952,157.5,0.0,0.0,0.0,0.0,2
170.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.7529746827628886,0.0,0.0,67.0,0.0,0.0,0.0,0.0,36.0,0.0,4.0,22,0,0.6654205607476635,118.70411394162684,246.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6654205607476635,150.2708665488204,202.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6654205607476635,98.60865411649591,81.5,0.0,0.0,0.0,0.0,2
350.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6654205607476635,153.35362184615465,126.0,0.0,0.0,0.0,0.0,3
420.0,3.0,0.8089542257081097,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.4194833693041807,0.0,0.0,91.55,0.0,0.0,0.0,0.0,12.0,1588.0,6.0,11,1,0.6654205607476635,183.57196590619915,228.0,0.0,0.0,0.0,0.0,2
416.0,3.0,0.1058442546491619,0.0,0.0,0.0,0.0,0.0,88.0,5.0,1.2350406467443924,0.0,0.0,89.05,0.0,0.0,0.0,0.0,12.0,310.0,4.0,12,1,0.6654205607476635,182.24159788588352,263.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13,1,0.6654205607476635,170.2498164463036,181.5,0.0,0.0,0.0,0.0,2
134.0,3.0,0.7422511420060038,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.371605667540483,0.0,0.0,89.0,0.0,0.0,0.0,0.0,28.0,532.0,14.0,14,1,0.6654205607476635,80.65358020571725,73.5,0.0,0.0,0.0,0.0,2
110.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,86.0,0.0,0.0,0.0,0.0,106.0,176.0,8.0,15,1,0.6654205607476635,59.081864109612624,86.0,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,85.0,0.0,0.0,0.0,0.0,134.0,82.0,8.0,16,1,0.6654205607476635,126.03041960838952,178.5,0.0,0.0,0.0,0.0,2
