710.0,5.0,0.8783016150172834,0.0,0.0,0.0,0.0,0.0,114.0,5.0,1.3981478967929284,0.0,0.0,69.8,0.0,0.0,0.0,0.0,160.0,2990.0,54.0,11,1,0.5586497890295359,6.999999999994453,702.5,0.0,0.0,0.0,0.0,2
696.0,4.0,0.6866209205516647,0.0,0.0,0.0,0.0,0.0,162.0,7.0,0.9990339085297898,0.0,0.0,66.42857142857143,0.0,0.0,0.0,0.0,100.0,2540.0,44.0,12,1,0.5586497890295359,7.118052168015427,700.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.7646866007434736,0.0,0.0,0.0,0.0,0.0,184.0,5.0,0.8031940635729626,0.0,0.0,62.9,0.0,20.0,18.0,18.0,160.0,356.0,62.0,12,1,0.5586497890295359,7.118052168015427,700.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.8683112914534967,0.0,0.0,0.0,0.0,0.0,144.0,5.0,0.9507435669244446,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,120.0,3876.0,20.0,13,1,0.5586497890295359,5.972157622383146,702.5,0.0,0.0,0.0,0.0,2
710.0,7.0,0.9907596114130393,0.0,0.0,0.0,0.0,0.0,140.0,8.0,1.4740395482037407,0.0,0.0,53.56,0.0,0.0,0.0,0.0,80.0,720.0,36.0,13,1,0.5586497890295359,5.972157622383146,702.5,0.0,0.0,0.0,0.0,2
702.0,7.0,1.0253584449235815,0.0,0.0,0.0,0.0,0.0,84.0,8.0,1.7915887051911823,0.0,0.0,46.61538461538461,0.0,0.0,0.0,0.0,92.0,1856.0,20.0,14,1,0.5586497890295359,4.320493798929605,704.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.818117108922221,0.0,0.0,0.0,0.0,0.0,126.0,5.0,1.23480303636954,0.0,0.0,42.5,0.0,0.0,0.0,0.0,168.0,1470.0,50.0,14,1,0.5586497890295359,3.464101615126564,705.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0971582982025447,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,40.0,0.0,0.0,0.0,0.0,96.0,160.0,20.0,15,1,0.5586497890295359,3.651483716690485,706.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.4695122810245295,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.6300005591556537,0.0,0.0,37.285714285714285,0.0,0.0,0.0,0.0,72.0,540.0,32.0,15,1,0.5586497890295359,6.191391873662643,707.5,0.0,0.0,0.0,0.0,1
708.0,5.0,0.3546111123742472,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0123308391001735,0.0,0.0,35.0,0.0,0.0,0.0,0.0,120.0,220.0,18.0,16,1,0.5586497890295359,5.03322295683946,709.0,0.0,0.0,0.0,0.0,1
702.0,2.0,0.0623221890307043,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.1658775881814756,0.0,0.0,32.166666666666664,0.0,0.0,0.0,0.0,24.0,24.0,0.0,16,1,0.5586497890295359,5.744562646531275,708.5,0.0,0.0,0.0,0.0,1
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.4701319204038412,0.0,0.0,29.83333333333333,0.0,0.0,0.0,0.0,24.0,0.0,8.0,17,1,0.5586497890295359,15.438048235876694,701.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.3187594478231345,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,27.77777777777778,0.0,0.0,0.0,0.0,24.0,710.0,14.0,17,1,0.5586497890295359,12.151817422368914,697.5,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.531633583699699,0.0,0.0,25.5,0.0,24.0,24.0,0.0,48.0,0.0,6.0,18,1,0.5586497890295359,10.132456102376594,693.0,0.0,0.0,0.0,0.0,2
690.0,2.0,0.6579453339329469,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.1407201964094569,0.0,0.0,23.666666666666668,0.0,0.0,0.0,0.0,72.0,342.0,20.0,18,1,0.5586497890295359,8.164965809272484,690.0,0.0,0.0,0.0,0.0,2
700.0,4.0,1.2912769006897218,0.0,0.0,0.0,0.0,0.0,90.0,5.0,1.067572511533195,0.0,0.0,19.454545454545453,0.0,0.0,0.0,0.0,124.0,2696.0,54.0,19,1,0.5586497890295359,5.773502691889488,695.0,0.0,0.0,0.0,0.0,2
408.0,4.0,0.8699143749174421,0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.4461468765703758,0.0,24.0,20.363636363636363,0.0,0.0,0.0,0.0,102.0,2286.0,30.0,19,1,0.5586497890295359,142.74452704044356,622.0,0.0,0.0,0.0,0.0,2
700.0,10.0,1.4522767400615384,0.0,0.0,0.0,0.0,0.0,316.0,7.0,0.957955073801812,0.0,0.0,28.27586206896552,0.0,22.0,24.0,24.0,52.0,12962.0,10.0,20,1,0.5586497890295359,144.41029510853184,624.5,0.0,0.0,0.0,0.0,2
714.0,7.0,1.0831225324415978,0.0,0.0,0.0,0.0,0.0,236.0,7.0,1.318003905385505,0.0,0.0,42.0,0.0,0.0,0.0,0.0,260.0,4726.0,68.0,20,1,0.5586497890295359,148.48007722699114,630.5,0.0,0.0,0.0,0.0,2
708.0,8.0,1.591260369509993,0.0,0.0,0.0,0.0,0.0,336.0,8.0,0.7805435699432152,0.0,0.0,57.23333333333333,0.0,0.0,0.0,0.0,156.0,10276.0,38.0,21,0,0.5586497890295359,149.77650015940392,632.5,0.0,0.0,0.0,0.0,2
712.0,7.0,1.1673628471938355,0.0,0.0,0.0,0.0,0.0,182.0,6.0,1.1603530212306177,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,7994.0,0.0,21,0,0.5586497890295359,6.191391873662371,708.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.9056301645922846,0.0,0.0,0.0,0.0,0.0,202.0,4.0,0.9846354687015524,0.0,0.0,85.4,0.0,0.0,0.0,24.0,338.0,3744.0,110.0,22,0,0.5586497890295359,3.415650255308003,712.5,0.0,0.0,0.0,0.0,2
712.0,4.0,1.1210501346771564,0.0,0.0,0.0,0.0,0.0,164.0,4.0,0.9257896924385532,0.0,0.0,96.1923076923077,0.0,0.0,0.0,0.0,208.0,6758.0,52.0,22,0,0.5586497890295359,3.2659863236984976,712.0,0.0,0.0,0.0,0.0,3
698.0,9.0,0.9204450462388224,0.0,0.0,0.0,0.0,0.0,116.0,5.0,1.194294915712978,0.0,0.0,96.42857142857144,0.0,0.0,0.0,0.0,182.0,2442.0,40.0,23,0,0.5586497890295359,7.895146188212881,709.5,0.0,0.0,0.0,0.0,3
706.0,4.0,1.1173453137686962,0.0,0.0,0.0,0.0,0.0,122.0,3.0,0.675989181304856,0.0,0.0,92.85714285714286,0.0,0.0,0.0,0.0,182.0,4462.0,30.0,23,0,0.5586497890295359,7.831560082975316,708.0,0.0,0.0,0.0,0.0,3
694.0,2.0,0.6847146111603204,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.31972992151467,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,78.0,230.0,22.0,0,0,0.5586497890295359,8.06225774829354,702.5,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.4897503188455912,0.0,0.0,88.66666666666667,0.0,0.0,0.0,0.0,26.0,0.0,4.0,0,0,0.5586497890295359,4.999999999991932,699.5,0.0,0.0,0.0,0.0,2
706.0,6.0,1.0723071765570134,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,86.1,0.0,0.0,0.0,0.0,52.0,1556.0,20.0,1,0,0.5586497890295359,5.744562646531006,701.5,0.0,0.0,0.0,0.0,2
350.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,7.0,1.6733692360688996,0.0,0.0,68.5,0.0,0.0,0.0,0.0,28.0,0.0,6.0,7,0,0.5586497890295359,174.99999999999974,87.5,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5586497890295359,329.02482175868323,259.0,0.0,0.0,0.0,0.0,2
682.0,3.0,0.7203991582932394,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.3114896151251971,0.0,0.0,64.5,0.0,0.0,0.0,0.0,56.0,352.0,12.0,8,1,0.5586497890295359,326.77158179172585,429.5,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.2718701366155467,0.0,0.0,62.16666666666666,0.0,0.0,0.0,0.0,56.0,152.0,20.0,9,1,0.5586497890295359,168.03174303287636,602.0,0.0,0.0,0.0,0.0,2
698.0,9.0,1.4471102682170571,0.0,0.0,0.0,0.0,0.0,120.0,6.0,1.4837668510586566,0.0,0.0,59.44444444444444,0.0,0.0,0.0,0.0,236.0,3764.0,68.0,9,1,0.5586497890295359,6.831300510634762,689.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.5697398786388521,0.0,0.0,0.0,0.0,0.0,70.0,7.0,1.5353191352791449,0.0,0.0,52.25,0.0,0.0,0.0,0.0,30.0,798.0,16.0,10,1,0.5586497890295359,12.793227374927673,695.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,41.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5586497890295359,9.574271077559835,701.5,0.0,0.0,0.0,0.0,2
460.0,4.0,1.119048410560091,0.0,0.0,0.0,0.0,0.0,316.0,8.0,0.7341365133779596,0.0,30.0,32.96666666666667,0.0,0.0,0.0,0.0,30.0,3556.0,10.0,11,1,0.5586497890295359,122.80065146406974,644.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.3673360085621008,0.0,468.0,0.0,0.0,0.0,116.0,8.0,1.5429338087214042,0.0,0.0,35.8,0.0,30.0,30.0,0.0,180.0,132.0,50.0,11,1,0.5586497890295359,123.7133784196355,645.5,234.00000000000125,117.0,0.0,0.0,2
708.0,4.0,0.8739017618558349,0.0,260.0,0.0,0.0,0.0,142.0,7.0,1.4213814034020449,0.0,0.0,30.0,0.0,0.0,0.0,0.0,240.0,2714.0,30.0,12,1,0.5586497890295359,123.01083963076832,644.5,226.6627450641163,182.0,0.0,0.0,2
534.0,1.0,-1.000088900581841e-12,0.0,302.0,0.0,0.0,0.0,58.0,5.0,1.2278665825054644,0.0,0.0,24.33333333333333,0.0,0.0,0.0,0.0,346.0,340.0,72.0,12,1,0.5586497890295359,124.40123257695882,601.5,193.73779531452792,257.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,112.0,3984.0,44.0,13,1,0.5586497890295359,334.3187102152674,486.5,193.73779531452792,257.5,0.0,0.0,2
648.0,4.0,0.7472877064078811,0.0,0.0,0.0,0.0,0.0,80.0,10.0,1.87769443348762,0.0,30.0,26.607142857142858,0.0,0.0,0.0,0.0,60.0,220.0,10.0,13,1,0.5586497890295359,323.1609506113013,472.5,163.13900003780185,140.5,0.0,0.0,2
708.0,5.0,0.7730521378326424,0.0,0.0,0.0,0.0,0.0,110.0,9.0,1.7151341099961743,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,14,1,0.5586497890295359,323.1609506113013,472.5,151.00000000000193,75.5,0.0,0.0,2
702.0,4.0,0.7005397207562231,0.0,0.0,0.0,0.0,0.0,52.0,8.0,1.799046890757003,0.0,0.0,49.4,0.0,0.0,0.0,0.0,0.0,276.0,0.0,14,1,0.5586497890295359,344.05958786233515,514.5,0.0,0.0,0.0,0.0,2
708.0,5.0,0.1084521343610997,0.0,0.0,0.0,0.0,0.0,68.0,7.0,1.6343004100567005,0.0,0.0,60.03333333333333,0.0,0.0,0.0,0.0,0.0,202.0,0.0,15,1,0.5586497890295359,29.1376045686656,691.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.3219772238223268,0.0,0.0,0.0,0.0,0.0,212.0,10.0,1.5691267853489952,0.0,0.0,72.65517241379311,0.0,0.0,0.0,26.0,240.0,1340.0,66.0,15,1,0.5586497890295359,3.464101615126552,707.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,106.0,4.0,1.0153911113341942,0.0,0.0,93.96666666666668,0.0,0.0,0.0,0.0,60.0,0.0,14.0,16,1,0.5586497890295359,5.773502691889544,709.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.5480995872725246,0.0,0.0,0.0,0.0,0.0,136.0,4.0,0.4845306478184981,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,3484.0,18.0,16,1,0.5586497890295359,4.123105625608242,712.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.4233123226106164,0.0,0.0,0.0,0.0,0.0,112.0,3.0,0.7059182060840963,0.0,0.0,98.9,0.0,0.0,0.0,0.0,180.0,1684.0,24.0,17,1,0.5586497890295359,2.8284271247324604,714.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.7672076328137918,0.0,0.0,0.0,0.0,0.0,514.0,6.0,1.0266792025081792,0.0,0.0,90.54545454545456,0.0,0.0,0.0,0.0,150.0,6564.0,42.0,17,1,0.5586497890295359,1.1547005383456042,715.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7778352389452714,0.0,0.0,0.0,0.0,0.0,1594.0,6.0,0.4534935925349249,0.0,0.0,85.25,0.0,0.0,0.0,0.0,420.0,2096.0,100.0,18,1,0.5586497890295359,1.6329931618316482,714.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.9021643187224804,0.0,0.0,0.0,0.0,0.0,124.0,9.0,1.5992779256860414,0.0,0.0,80.5,0.0,0.0,0.0,0.0,150.0,2736.0,30.0,18,1,0.5586497890295359,5.744562646531273,710.5,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.5091373440796869,0.0,0.0,73.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5586497890295359,5.291502622121853,709.0,0.0,0.0,0.0,0.0,2
708.0,9.0,1.6879353027702289,0.0,0.0,0.0,0.0,0.0,106.0,7.0,1.3073095657376972,0.0,0.0,64.73076923076923,0.0,0.0,0.0,0.0,124.0,8738.0,36.0,19,1,0.5586497890295359,4.123105625608263,707.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.5051258801934109,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.5982695885832573,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,192.0,3440.0,56.0,20,1,0.5586497890295359,4.123105625608263,704.5,0.0,0.0,0.0,0.0,3
708.0,8.0,1.7342997865476169,0.0,0.0,0.0,0.0,0.0,98.0,7.0,1.8425374284125613,0.0,0.0,55.04545454545455,0.0,0.0,0.0,0.0,130.0,3334.0,46.0,20,1,0.5586497890295359,3.9999999999903055,706.0,0.0,0.0,0.0,0.0,3
716.0,6.0,1.420097932789253,0.0,0.0,0.0,0.0,0.0,314.0,7.0,1.0699259853782106,0.0,0.0,47.285714285714285,0.0,0.0,0.0,0.0,170.0,9240.0,38.0,21,0,0.5586497890295359,6.531972647415866,708.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.4192261715302328,0.0,0.0,0.0,0.0,0.0,188.0,6.0,1.174015616884186,0.0,0.0,40.10526315789474,0.0,0.0,0.0,0.0,250.0,4978.0,78.0,21,0,0.5586497890295359,6.531972647415866,708.0,0.0,0.0,0.0,0.0,2
702.0,5.0,1.0951177892627868,0.0,0.0,0.0,0.0,0.0,224.0,3.0,0.8412481678877775,0.0,0.0,32.8,0.0,0.0,0.0,0.0,556.0,5308.0,136.0,22,0,0.5586497890295359,5.744562646531273,708.5,0.0,0.0,0.0,0.0,2
706.0,6.0,1.0146192869019808,0.0,0.0,0.0,0.0,0.0,258.0,4.0,0.7819097807513724,0.0,0.0,26.22222222222222,0.0,0.0,0.0,0.0,560.0,6076.0,114.0,22,0,0.5586497890295359,5.8878405775453055,708.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.9464926233736636,0.0,0.0,0.0,0.0,0.0,214.0,4.0,0.7957389787295027,0.0,0.0,22.11111111111111,0.0,0.0,0.0,0.0,400.0,5388.0,74.0,23,0,0.5586497890295359,3.41565025530851,706.5,0.0,0.0,0.0,0.0,2
700.0,5.0,0.667866502682686,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.8044322077409269,0.0,0.0,18.83333333333333,0.0,0.0,0.0,0.0,480.0,3258.0,84.0,23,0,0.5586497890295359,4.4347115652079445,704.5,0.0,0.0,0.0,0.0,2
706.0,9.0,1.7212987798025607,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.247134930123779,0.0,0.0,16.5,0.0,0.0,0.0,0.0,366.0,9954.0,82.0,0,0,0.5586497890295359,4.1231056256082494,705.5,0.0,0.0,0.0,0.0,2
704.0,7.0,0.9174472025763474,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,40.0,21.5,0.0,0.0,0.0,0.0,120.0,14462.0,24.0,0,0,0.5586497890295359,4.1633319989229465,705.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.2001980429440158,0.0,0.0,31.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5586497890295359,3.41565025530851,704.5,0.0,0.0,0.0,0.0,2
494.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.2145591551744051,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5586497890295359,106.01257787011214,653.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.8427803021272685,0.0,0.0,63.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5586497890295359,333.0200194182525,476.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,78.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5586497890295359,357.816992329878,300.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.9002560512655369,0.0,0.0,92.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5586497890295359,246.99999999999991,123.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5586497890295359,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5586497890295359,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5586497890295359,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5586497890295359,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5586497890295359,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5586497890295359,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5586497890295359,0.0,0.0,0.0,0.0,0.0,0.0,2
290.0,2.0,0.1262487631923587,0.0,0.0,0.0,0.0,0.0,46.0,8.0,1.722261955689815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,42.0,204.0,16.0,7,0,0.5586497890295359,144.99999999999986,72.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,6.0,1.6094379124281004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5586497890295359,338.50012309205044,251.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.2567183816340967,0.0,0.0,0.0,0.0,0.0,40.0,8.0,1.834371970273624,0.0,0.0,100.0,0.0,0.0,0.0,0.0,126.0,614.0,32.0,8,1,0.5586497890295359,349.7389502662426,430.0,0.0,0.0,0.0,0.0,2
704.0,5.0,1.2003690892757315,0.0,0.0,0.0,0.0,0.0,110.0,6.0,1.4196663440399373,0.0,0.0,96.8125,0.0,0.0,0.0,0.0,264.0,5896.0,62.0,8,1,0.5586497890295359,210.7320573619496,606.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.760238168834572,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.0352791254231446,0.0,0.0,92.64285714285714,0.0,0.0,0.0,0.0,414.0,2292.0,108.0,9,1,0.5586497890295359,6.403124237432602,709.5,0.0,0.0,0.0,0.0,2
696.0,4.0,0.211355712822885,0.0,0.0,0.0,0.0,0.0,42.0,6.0,1.6859123928547946,0.0,0.0,86.14285714285714,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,9,1,0.5586497890295359,7.371114795831792,704.5,0.0,0.0,0.0,0.0,2
706.0,5.0,0.3125083290484155,0.0,0.0,0.0,0.0,0.0,126.0,6.0,0.6847189903914621,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,10,1,0.5586497890295359,4.434711565216364,702.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0609442407877472,0.0,0.0,66.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5586497890295359,4.760952285694929,703.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.2316643217928276,0.0,0.0,0.0,0.0,0.0,128.0,7.0,1.1687731661322744,0.0,0.0,56.96666666666667,0.0,0.0,0.0,0.0,0.0,4002.0,0.0,11,1,0.5586497890295359,4.999999999999712,703.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,6.0,1.414610867246457,0.0,0.0,46.9,0.0,0.0,0.0,0.0,0.0,54.0,0.0,11,1,0.5586497890295359,1.99999999999928,707.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.2644611372583479,0.0,0.0,0.0,0.0,0.0,112.0,7.0,1.666757900940516,0.0,46.0,38.2,0.0,0.0,0.0,0.0,0.0,1544.0,0.0,12,1,0.5586497890295359,2.9999999999995106,708.5,0.0,0.0,0.0,0.0,3
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.2348391579856923,0.0,0.0,45.66666666666666,0.0,0.0,0.0,0.0,0.0,86.0,0.0,12,1,0.5586497890295359,6.191391873668672,706.5,0.0,0.0,0.0,0.0,3
712.0,8.0,1.6412460772402926,0.0,0.0,0.0,0.0,0.0,346.0,15.0,1.5345014564982975,0.0,46.0,52.5,0.0,0.0,0.0,0.0,368.0,3970.0,58.0,13,1,0.5586497890295359,6.733003292241177,708.0,0.0,0.0,0.0,0.0,4
712.0,5.0,1.285832540402318,0.0,0.0,0.0,0.0,0.0,368.0,4.0,0.3882979374255765,0.0,46.0,58.892857142857146,0.0,0.0,0.0,0.0,184.0,7576.0,38.0,13,1,0.5586497890295359,6.999999999999798,708.5,0.0,0.0,0.0,0.0,4
716.0,7.0,1.2659373268055627,0.0,0.0,0.0,0.0,0.0,556.0,6.0,0.6854863111309634,0.0,0.0,65.23333333333333,0.0,0.0,0.0,0.0,414.0,14696.0,58.0,14,1,0.5586497890295359,7.895146188217827,709.5,0.0,0.0,0.0,0.0,3
716.0,5.0,1.142537366299531,0.0,0.0,0.0,0.0,0.0,180.0,7.0,1.3798945226158248,0.0,0.0,77.0,0.0,0.0,0.0,0.0,414.0,7462.0,66.0,14,1,0.5586497890295359,2.3094010767578466,714.0,0.0,0.0,0.0,0.0,3
714.0,2.0,0.5455945739671844,0.0,0.0,0.0,0.0,0.0,378.0,6.0,1.0689711448754566,0.0,0.0,88.7,0.0,0.0,0.0,0.0,872.0,25320.0,196.0,15,1,0.5586497890295359,1.9148542155118893,714.5,0.0,0.0,0.0,0.0,3
716.0,2.0,0.6519907661918681,0.0,0.0,0.0,0.0,0.0,154.0,4.0,0.9044059630629592,0.0,0.0,98.06666666666666,0.0,0.0,0.0,0.0,368.0,7914.0,72.0,15,1,0.5586497890295359,0.9999999999984748,715.5,0.0,0.0,0.0,0.0,3
714.0,2.0,0.5793476453982029,0.0,0.0,0.0,0.0,0.0,108.0,6.0,1.4074934626288629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,276.0,3802.0,60.0,16,1,0.5586497890295359,1.1547005383779387,715.0,0.0,0.0,0.0,0.0,3
714.0,5.0,1.0861277286182702,0.0,0.0,0.0,0.0,0.0,472.0,8.0,0.5924396145321268,0.0,0.0,99.25925925925924,0.0,0.0,0.0,0.0,276.0,9306.0,44.0,16,1,0.5586497890295359,0.9999999999984748,714.5,0.0,0.0,0.0,0.0,2
710.0,8.0,1.8043170341124863,0.0,0.0,0.0,0.0,0.0,476.0,9.0,1.4450480404657773,0.0,0.0,91.6818181818182,0.0,0.0,0.0,0.0,368.0,15698.0,96.0,17,1,0.5586497890295359,2.5166114784229694,713.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.014240175449002,0.0,0.0,0.0,0.0,0.0,186.0,5.0,0.9179838843250944,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,414.0,2426.0,112.0,17,1,0.5586497890295359,1.91485421551186,712.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.7162959208999949,0.0,0.0,0.0,0.0,0.0,188.0,8.0,1.5203969351100906,0.0,0.0,82.5,0.0,34.0,0.0,0.0,322.0,1588.0,58.0,18,1,0.5586497890295359,4.320493798938212,710.0,0.0,0.0,0.0,0.0,2
678.0,9.0,1.342767266597564,0.0,0.0,0.0,0.0,0.0,216.0,6.0,1.283678822311407,0.0,0.0,77.61538461538461,0.0,0.0,0.0,0.0,506.0,10706.0,94.0,18,1,0.5586497890295359,15.705625319186218,701.0,0.0,0.0,0.0,0.0,3
708.0,5.0,1.2940459446010004,0.0,0.0,0.0,0.0,0.0,384.0,6.0,0.5600858397249916,0.0,0.0,72.72222222222223,0.0,0.0,0.0,0.0,190.0,15230.0,28.0,19,1,0.5586497890295359,15.351438586225829,700.5,0.0,0.0,0.0,0.0,2
