2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.558282208588957,19.39071942966629,14.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.558282208588957,19.39071942966629,14.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.558282208588957,5.744562646541323,3.5,0.0,0.0,0.0,0.0,3
38.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285714285714285,0.0,0.0,0.0,0.0,172.0,392.0,8.0,19,1,0.558282208588957,18.690461025169263,10.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.558282208588957,17.916472867169976,12.5,0.0,0.0,0.0,0.0,4
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666666666666668,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.558282208588957,17.07825127660044,13.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.558282208588957,17.07825127660044,13.5,0.0,0.0,0.0,0.0,3
66.0,2.0,0.5167535907994583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22222222222222,0.0,0.0,0.0,0.0,138.0,1702.0,8.0,21,0,0.558282208588957,30.74085229787941,20.5,0.0,0.0,0.0,0.0,3
44.0,3.0,0.8454652292315643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,418.0,630.0,46.0,21,0,0.558282208588957,31.932219883163533,28.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,22,0,0.558282208588957,30.08321791298328,30.5,0.0,0.0,0.0,0.0,4
380.0,2.0,0.2355695892666589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5,0.0,0.0,0.0,0.0,142.0,614.0,14.0,22,0,0.558282208588957,171.10912697262344,125.5,0.0,0.0,0.0,0.0,3
316.0,2.0,0.0383507834067113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,40.0,60.0,8.0,8,1,0.558282208588957,213.1822381594365,213.0,0.0,0.0,0.0,0.0,3
70.0,4.0,1.3722402736673012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,28.0,140.0,18.0,8,1,0.558282208588957,135.37478839626442,114.5,0.0,0.0,0.0,0.0,3
26.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85714285714286,0.0,0.0,0.0,0.0,12.0,4.0,2.0,9,1,0.558282208588957,138.43289589785624,110.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.558282208588957,142.1642242853901,106.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.558282208588957,28.40187787218832,29.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.558282208588957,10.878112581388711,11.5,0.0,0.0,0.0,0.0,3
40.0,3.0,0.7305880613681225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71428571428572,0.0,0.0,0.0,0.0,12.0,102.0,8.0,11,1,0.558282208588957,17.397317800934164,15.0,0.0,0.0,0.0,0.0,3
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,12.0,132.0,2.0,11,1,0.558282208588957,17.310882896799367,15.5,0.0,0.0,0.0,0.0,3
60.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8181818181818,0.0,0.0,0.0,0.0,60.0,24.0,10.0,12,1,0.558282208588957,26.751946969645047,28.5,0.0,0.0,0.0,0.0,3
72.0,3.0,0.2530673318711798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88888888888889,0.0,0.0,0.0,0.0,36.0,220.0,6.0,12,1,0.558282208588957,25.37058664411804,46.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.558282208588957,31.00000000000055,39.5,0.0,0.0,0.0,0.0,3
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,13,1,0.558282208588957,31.00000000000055,39.5,0.0,0.0,0.0,0.0,3
60.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88888888888889,0.0,0.0,0.0,0.0,50.0,652.0,16.0,14,1,0.558282208588957,31.00000000000055,39.5,0.0,0.0,0.0,0.0,3
48.0,4.0,1.0751393240013734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,46.0,186.0,12.0,8,1,0.558282208588957,226.8531095959087,155.5,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.875,0.0,0.0,0.0,0.0,64.0,0.0,10.0,8,1,0.558282208588957,25.794056162871684,37.0,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.558282208588957,17.088007490636386,23.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.558282208588957,20.39607805437225,20.0,0.0,0.0,0.0,0.0,4
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,16.0,10.0,2.0,10,1,0.558282208588957,8.225975119504792,10.5,0.0,0.0,0.0,0.0,4
58.0,3.0,1.007193630854866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.375,0.0,0.0,0.0,0.0,32.0,486.0,8.0,10,1,0.558282208588957,25.871477215910545,20.0,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,11,1,0.558282208588957,25.534290669608293,21.0,0.0,0.0,0.0,0.0,5
12.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83333333333331,0.0,0.0,0.0,0.0,0.0,18.0,6.0,11,1,0.558282208588957,22.80350850198375,24.0,0.0,0.0,0.0,0.0,3
72.0,5.0,1.354132217813327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.375,0.0,0.0,0.0,0.0,124.0,560.0,24.0,12,1,0.558282208588957,30.03886371574961,39.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42857142857143,0.0,0.0,0.0,0.0,20.0,0.0,0.0,12,1,0.558282208588957,28.72861523522111,29.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.558282208588957,29.771350881902865,27.5,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85714285714286,10.0,0.0,0.0,0.0,20.0,12.0,2.0,13,1,0.558282208588957,30.13303834663948,27.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,14,1,0.558282208588957,2.8284271247541755,12.0,0.0,0.0,0.0,0.0,3
24.0,3.0,0.7214636866895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85714285714286,0.0,0.0,0.0,0.0,40.0,248.0,4.0,14,1,0.558282208588957,6.73300329224474,14.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.558282208588957,6.403124237436376,14.5,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.558282208588957,7.549834435273741,13.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.558282208588957,10.246950765961802,10.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.558282208588957,5.74456264654196,4.5,0.0,0.0,0.0,0.0,3
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42857142857143,0.0,0.0,0.0,0.0,44.0,6.0,2.0,17,1,0.558282208588957,4.898979485570966,4.0,0.0,0.0,0.0,0.0,3
64.0,2.0,0.4333988732887457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44444444444444,0.0,0.0,0.0,0.0,106.0,374.0,4.0,17,1,0.558282208588957,30.69744831958152,18.5,0.0,0.0,0.0,0.0,4
42.0,2.0,0.4869127094626022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22222222222223,0.0,0.0,0.0,0.0,88.0,0.0,4.0,18,1,0.558282208588957,29.416548630547712,29.0,0.0,0.0,0.0,0.0,4
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,44.0,20.0,8.0,18,1,0.558282208588957,24.055491403559223,34.0,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19,1,0.558282208588957,22.173557826084465,35.5,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83333333333333,20.0,0.0,0.0,0.0,22.0,0.0,0.0,19,1,0.558282208588957,12.47664484814374,23.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,20,1,0.558282208588957,8.869423130435917,13.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.558282208588957,9.237604307036449,8.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.558282208588957,8.000000000002812,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.558282208588957,0.0,0.0,0.0,0.0,0.0,0.0,2
364.0,8.0,1.5661104388440987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11111111111111,0.0,0.0,0.0,0.0,22.0,6558.0,2.0,22,0,0.558282208588957,182.0000000000001,91.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.558282208588957,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,6,0,0.558282208588957,7.549834435273319,6.5,0.0,0.0,0.0,0.0,3
176.0,5.0,1.2309378783489435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78571428571428,0.0,0.0,0.0,0.0,146.0,706.0,20.0,8,1,0.558282208588957,74.8576426737224,66.5,0.0,0.0,0.0,0.0,3
178.0,5.0,1.3261728239029489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14285714285714,0.0,0.0,0.0,0.0,148.0,2596.0,16.0,11,1,0.558282208588957,87.0631954387159,115.0,0.0,0.0,0.0,0.0,3
32.0,2.0,0.6210863745532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28571428571429,0.0,0.0,0.0,0.0,90.0,16.0,6.0,11,1,0.558282208588957,76.54845959695535,121.5,0.0,0.0,0.0,0.0,3
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14285714285714,0.0,0.0,0.0,0.0,84.0,0.0,0.0,12,1,0.558282208588957,69.82597415479934,80.5,0.0,0.0,0.0,0.0,3
88.0,3.0,0.5333385727532908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,0.0,0.0,0.0,0.0,174.0,440.0,34.0,12,1,0.558282208588957,69.92138442565364,81.5,0.0,0.0,0.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83333333333333,0.0,0.0,0.0,0.0,30.0,92.0,4.0,13,1,0.558282208588957,30.610455730028576,42.5,0.0,0.0,0.0,0.0,3
182.0,7.0,1.672846644762621,0.0,0.0,0.0,0.0,0.0,170.0,8.0,1.283867178262221,0.0,0.0,100.0,0.0,0.0,0.0,0.0,204.0,2436.0,14.0,8,1,0.558282208588957,69.9213844256537,78.5,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,99.0,0.0,0.0,0.0,0.0,102.0,4.0,2.0,9,1,0.558282208588957,74.53634460225908,73.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.558282208588957,81.01645923308865,61.5,0.0,0.0,0.0,0.0,3
70.0,4.0,0.9933053592156812,0.0,0.0,0.0,0.0,0.0,62.0,8.0,1.469666312920682,0.0,0.0,97.3,14.0,0.0,0.0,0.0,170.0,1766.0,32.0,10,1,0.558282208588957,79.21279357948889,70.0,0.0,0.0,0.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,95.57142857142856,0.0,0.0,0.0,0.0,66.0,0.0,0.0,10,1,0.558282208588957,26.65833203084384,31.0,0.0,0.0,0.0,0.0,4
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,94.85714285714286,0.0,0.0,0.0,0.0,68.0,8.0,4.0,11,1,0.558282208588957,26.29955639676674,31.5,0.0,0.0,0.0,0.0,4
74.0,3.0,0.8907768373140293,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.0971663861348313,0.0,0.0,93.375,0.0,0.0,0.0,0.0,174.0,658.0,20.0,11,1,0.558282208588957,29.097537123727747,47.0,0.0,0.0,0.0,0.0,4
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.942892253139036,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,156.0,6.0,6.0,16,1,0.558282208588957,22.21110833194466,42.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,73.57142857142857,0.0,0.0,0.0,0.0,40.0,0.0,0.0,17,1,0.558282208588957,24.899799195978435,37.0,0.0,0.0,0.0,0.0,3
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.3642037700121454,0.0,0.0,72.375,0.0,0.0,0.0,0.0,200.0,4.0,6.0,17,1,0.558282208588957,3.7859388972066,25.5,0.0,0.0,0.0,0.0,3
52.0,4.0,1.2658567518687371,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.3945573191590284,0.0,0.0,70.44444444444444,0.0,0.0,0.0,0.0,118.0,88.0,2.0,18,1,0.558282208588957,14.08308678285346,31.5,0.0,0.0,0.0,0.0,3
112.0,3.0,0.2429987303860359,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.3845429197542286,0.0,0.0,67.54545454545455,0.0,0.0,0.0,0.0,240.0,870.0,24.0,18,1,0.558282208588957,41.6173040933702,53.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.558282208588957,43.863424398923165,51.0,0.0,0.0,0.0,0.0,3
12.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,64.88888888888889,0.0,0.0,0.0,0.0,120.0,24.0,12.0,19,1,0.558282208588957,47.2581562625266,47.0,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,63.71428571428572,0.0,0.0,0.0,0.0,80.0,4.0,4.0,20,1,0.558282208588957,49.0815647672326,38.5,0.0,0.0,0.0,0.0,3
58.0,2.0,0.149994923608415,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,62.25,0.0,0.0,0.0,0.0,40.0,956.0,16.0,20,1,0.558282208588957,22.18107301281994,25.0,0.0,0.0,0.0,0.0,2
494.0,6.0,1.1738189637492795,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.6859298002503729,0.0,0.0,100.0,0.0,0.0,0.0,0.0,84.0,2940.0,8.0,7,0,0.558282208588957,250.6338631018031,211.0,0.0,0.0,0.0,0.0,3
222.0,4.0,0.7121620359734443,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.3268674160101437,0.0,0.0,100.0,0.0,0.0,0.0,18.0,250.0,456.0,18.0,8,1,0.558282208588957,209.54792610124628,266.5,0.0,0.0,0.0,0.0,3
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,8,1,0.558282208588957,170.0000000000001,291.0,0.0,0.0,0.0,0.0,4
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6931471805579453,0.0,0.0,99.44444444444444,0.0,0.0,0.0,0.0,166.0,0.0,0.0,9,1,0.558282208588957,206.50988676897137,209.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.558282208588957,99.7997995989974,86.0,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,97.625,0.0,0.0,0.0,0.0,124.0,30.0,2.0,10,1,0.558282208588957,41.72928627874402,40.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,96.57142857142856,0.0,0.0,0.0,0.0,84.0,32.0,4.0,10,1,0.558282208588957,15.695009822659358,20.5,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,95.57142857142856,0.0,0.0,0.0,0.0,36.0,0.0,0.0,11,1,0.558282208588957,15.524174696261326,19.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83333333333331,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.558282208588957,13.114877048605544,21.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.9830877585707852,0.0,0.0,93.71428571428572,0.0,0.0,0.0,0.0,122.0,18.0,2.0,12,1,0.558282208588957,6.633249580713847,15.0,0.0,0.0,0.0,0.0,2
40.0,3.0,0.6874357505003553,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,92.44444444444444,0.0,0.0,0.0,0.0,126.0,60.0,18.0,12,1,0.558282208588957,14.514360704719552,20.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.558282208588957,15.055453054182962,18.0,0.0,0.0,0.0,0.0,2
68.0,3.0,0.7464108392285238,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,89.75,22.0,0.0,0.0,0.0,42.0,1186.0,6.0,13,1,0.558282208588957,26.2995563967666,33.5,0.0,0.0,0.0,0.0,2
50.0,2.0,0.2787693717665874,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,88.125,0.0,0.0,0.0,0.0,138.0,0.0,0.0,14,1,0.558282208588957,23.402279091291664,42.5,0.0,0.0,0.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,86.85714285714286,0.0,0.0,0.0,0.0,130.0,0.0,0.0,14,1,0.558282208588957,24.899799195978275,39.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.558282208588957,29.529646120467486,36.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.558282208588957,24.027761721254304,19.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.3321790402061222,0.0,0.0,84.375,0.0,0.0,0.0,0.0,136.0,22.0,10.0,16,1,0.558282208588957,15.609825965292083,13.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,83.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,16,1,0.558282208588957,13.266499161423118,10.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33333333333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.558282208588957,12.382783747339433,11.0,0.0,0.0,0.0,0.0,2
34.0,3.0,0.958691859322372,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,81.57142857142857,0.0,0.0,0.0,0.0,46.0,330.0,2.0,17,1,0.558282208588957,13.892443989451255,19.5,0.0,0.0,0.0,0.0,2
50.0,3.0,0.915594938490882,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.1537419426970903,0.0,0.0,79.77777777777777,0.0,0.0,0.0,0.0,136.0,134.0,8.0,18,1,0.558282208588957,20.94437076320764,25.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,78.42857142857143,0.0,0.0,0.0,0.0,182.0,0.0,0.0,18,1,0.558282208588957,19.078784028339967,29.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333333333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.558282208588957,19.958289839897947,28.5,0.0,0.0,0.0,0.0,2
392.0,9.0,1.6597876628693378,0.0,0.0,0.0,0.0,0.0,162.0,4.0,0.8041115948308389,0.0,0.0,72.9047619047619,0.0,0.0,0.0,0.0,318.0,5968.0,38.0,19,1,0.558282208588957,183.71717393863872,118.0,0.0,0.0,0.0,0.0,3
68.0,4.0,1.2546260848144064,0.0,0.0,0.0,0.0,0.0,60.0,9.0,1.8019911437432283,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,314.0,86.0,40.0,20,1,0.558282208588957,181.70580618131063,122.5,0.0,0.0,0.0,0.0,3
