0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,6.0,1.4402347496985994,0.0,0.0,28.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0,0.0,0.0,348.0,0.0,0.0,18,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
186.0,4.0,0.37704711559914,0.0,0.0,0.0,0.0,0.0,42.0,6.0,1.690589797891894,0.0,0.0,24.77777777777778,0.0,0.0,0.0,0.0,174.0,800.0,48.0,18,1,0.5463659147869674,93.00000000000024,46.5,0.0,0.0,0.0,0.0,3
710.0,2.0,0.5631074935801978,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,0.0,21.45,0.0,0.0,0.0,0.0,0.0,6180.0,0.0,19,1,0.5463659147869674,335.6545843571931,224.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.4161396803569404,0.0,0.0,96.0,0.0,0.0,0.0,0.0,180.0,44.0,32.0,8,1,0.5463659147869674,18.00000000000074,9.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5463659147869674,348.41354738299145,186.0,0.0,0.0,0.0,0.0,3
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5463659147869674,387.44806103528254,353.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,93.16666666666669,108.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5463659147869674,387.44806103528254,353.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5463659147869674,397.5525122546706,344.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,92.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5463659147869674,334.00000000000006,167.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,90.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.936888307536016,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,87.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
546.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,112.0,9.0,1.732614102292006,0.0,0.0,84.125,0.0,0.0,0.0,0.0,180.0,4116.0,56.0,15,1,0.5463659147869674,273.00000000000006,136.5,0.0,0.0,0.0,0.0,3
704.0,3.0,0.753234738978885,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3684.0,0.0,16,1,0.5463659147869674,366.56377344194834,312.5,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.7645800921630523,0.0,0.0,78.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5463659147869674,334.50660182822503,489.0,0.0,0.0,0.0,0.0,2
478.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.4702359623522493,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5463659147869674,114.83756644350612,608.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,2.0,0.125574980447031,0.0,0.0,77.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5463659147869674,332.3652609203716,472.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,76.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5463659147869674,354.23909063418364,296.0,0.0,0.0,0.0,0.0,3
646.0,2.0,0.5826111086417316,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,74.05,0.0,0.0,0.0,0.0,546.0,6530.0,38.0,18,1,0.5463659147869674,331.6403674665275,281.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,8,1,0.5463659147869674,0.0,0.0,0.0,0.0,11.0,5.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5463659147869674,0.0,0.0,0.0,0.0,11.0,5.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5463659147869674,0.0,0.0,0.0,0.0,11.0,5.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,11,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0888999753412236,0.0,0.0,93.6153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5463659147869674,334.29478009684806,245.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,89.66666666666667,76.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5463659147869674,332.3627536292237,471.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.5566469035791068,0.0,0.0,88.83333333333333,86.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5463659147869674,352.3535156628922,294.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5463659147869674,238.00000000000009,119.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,87.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.5272997580686339,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
552.0,3.0,0.6927413965114513,0.0,0.0,0.0,0.0,0.0,80.0,7.0,1.4935993079922685,0.0,0.0,79.52631578947368,0.0,0.0,0.0,0.0,188.0,5408.0,48.0,20,1,0.5463659147869674,276.00000000000006,138.0,0.0,0.0,0.0,0.0,3
300.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,77.33333333333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5463659147869674,309.60620148827775,390.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5463659147869674,309.60620148827775,390.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,76.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5463659147869674,335.2849534351341,252.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5463659147869674,150.00000000000014,75.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,74.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,68.66666666666667,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,2
106.0,2.0,0.3903131346466206,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.2740230624364666,0.0,0.0,59.22222222222222,0.0,0.0,0.0,0.0,192.0,6740.0,56.0,9,1,0.5463659147869674,53.00000000000036,26.5,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5463659147869674,342.00341128902994,204.5,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5463659147869674,376.1715034395881,376.5,0.0,0.0,0.0,0.0,3
596.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.0025261447230631,0.0,0.0,54.6,0.0,0.0,0.0,0.0,196.0,3384.0,50.0,10,1,0.5463659147869674,284.10033438910284,525.5,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,53.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5463659147869674,54.757039121316346,676.5,0.0,0.0,0.0,0.0,2
118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5463659147869674,277.7576881624222,528.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5463659147869674,349.4261963085577,356.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,51.5,112.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5463659147869674,339.91567581779265,207.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5463659147869674,59.000000000000384,29.5,0.0,0.0,0.0,0.0,2
302.0,4.0,0.2342017648178598,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.2650013752690703,0.0,0.0,50.0,0.0,0.0,0.0,0.0,196.0,582.0,50.0,13,1,0.5463659147869674,151.00000000000014,75.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.4471145876284657,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5463659147869674,333.57208116587543,251.5,0.0,0.0,0.0,0.0,3
422.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,48.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5463659147869674,291.6093276971779,357.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5463659147869674,291.6093276971779,357.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.6019239717292895,0.0,0.0,46.66666666666666,114.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5463659147869674,344.8337763812202,281.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,45.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5463659147869674,211.0000000000001,105.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5463659147869674,0.0,0.0,0.0,0.0,0.0,0.0,3
114.0,2.0,0.0883197821980176,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.3778195080340327,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,196.0,4996.0,28.0,17,1,0.5463659147869674,57.00000000000051,28.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.019261439527435,0.0,0.0,0.0,0.0,0.0,252.0,5.0,0.4907247913342696,0.0,0.0,40.13333333333333,0.0,0.0,0.0,0.0,0.0,11112.0,0.0,17,1,0.5463659147869674,342.2455259020928,207.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.6263616813610404,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.4634135588234299,0.0,0.0,36.34782608695652,0.0,0.0,0.0,0.0,0.0,1958.0,0.0,18,1,0.5463659147869674,382.16357754239226,385.5,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,34.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5463659147869674,299.01337762715576,562.5,0.0,0.0,0.0,0.0,2
482.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,33.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5463659147869674,115.0347773501564,654.5,0.0,0.0,0.0,0.0,2
602.0,2.0,0.5217299374071402,0.0,0.0,0.0,0.0,0.0,30.0,6.0,1.7094727765782132,0.0,0.0,30.823529411764707,0.0,0.0,0.0,0.0,196.0,6052.0,50.0,19,1,0.5463659147869674,109.20775308252335,626.5,0.0,0.0,0.0,0.0,3
702.0,3.0,0.5879654417142588,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.1209503926695832,0.0,0.0,28.09090909090909,0.0,0.0,0.0,0.0,198.0,7260.0,36.0,20,1,0.5463659147869674,106.12414114297177,623.5,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5463659147869674,106.12414114297177,623.5,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5463659147869674,52.07686626516672,680.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5463659147869674,353.0113312628931,529.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5463659147869674,408.7639905862551,354.0,0.0,0.0,0.0,0.0,3
106.0,3.0,0.726196446689314,0.0,0.0,0.0,0.0,0.0,112.0,16.0,2.5302961951161853,0.0,0.0,20.77777777777778,76.0,98.0,0.0,232.0,206.0,2158.0,38.0,22,0,0.5463659147869674,340.02499908095,203.5,0.0,0.0,0.0,0.0,3
