526.0,4.0,0.3364472933577122,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.6670936741191575,0.0,0.0,22.28,0.0,0.0,0.0,0.0,414.0,12854.0,82.0,22,0,0.6799163179916318,42.47352116319043,561.0,0.0,0.0,0.0,0.0,1
30.0,3.0,0.7647544195644197,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,20.83333333333333,0.0,0.0,22.0,0.0,52.0,122.0,6.0,23,0,0.6799163179916318,269.67820329669456,429.5,0.0,0.0,0.0,0.0,1
560.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,31.166666666666668,0.0,0.0,0.0,0.0,52.0,0.0,0.0,23,0,0.6799163179916318,272.5796519673958,434.5,0.0,0.0,0.0,0.0,1
492.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6799163179916318,249.54892639854543,402.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6799163179916318,296.5821977125397,270.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6799163179916318,304.95245531065984,263.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6799163179916318,246.0,123.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
174.0,5.0,1.5531473758427905,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.156987644341274,0.0,0.0,100.0,0.0,22.0,0.0,20.0,212.0,4156.0,16.0,8,1,0.6799163179916318,86.99999999999989,43.5,0.0,0.0,0.0,0.0,1
460.0,11.0,1.4085865395678483,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.6917614988504178,0.0,0.0,100.0,0.0,0.0,0.0,0.0,268.0,3294.0,42.0,8,1,0.6799163179916318,217.09214633422368,158.5,0.0,0.0,0.0,0.0,1
262.0,4.0,1.0788530356810768,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,99.1153846153846,0.0,0.0,0.0,0.0,216.0,446.0,36.0,9,1,0.6799163179916318,191.32520307929457,224.0,0.0,0.0,0.0,0.0,1
224.0,6.0,0.9703401408729284,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,97.46153846153848,0.0,0.0,0.0,0.0,212.0,1150.0,28.0,9,1,0.6799163179916318,125.29432016921852,280.0,0.0,0.0,0.0,0.0,1
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6799163179916318,164.32792418413445,251.5,0.0,0.0,0.0,0.0,1
466.0,4.0,0.7608778787724586,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.6605788876490757,0.0,0.0,93.56,0.0,12.0,16.0,0.0,110.0,1220.0,8.0,10,1,0.6799163179916318,166.8732053586394,253.0,0.0,0.0,0.0,0.0,1
300.0,4.0,0.6066581862101089,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,91.42105263157896,0.0,0.0,56.0,16.0,112.0,426.0,32.0,11,1,0.6799163179916318,168.628783624465,262.5,0.0,0.0,0.0,0.0,1
716.0,2.0,0.0192154609927474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,11,1,0.6799163179916318,276.26738256020496,385.5,0.0,0.0,0.0,0.0,1
294.0,3.0,0.5861466153173992,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.5941300227228385,0.0,0.0,83.57142857142857,0.0,16.0,0.0,0.0,280.0,1152.0,34.0,12,1,0.6799163179916318,198.0774259391177,444.0,0.0,0.0,0.0,0.0,1
256.0,4.0,0.8794631630616221,0.0,0.0,0.0,0.0,0.0,292.0,3.0,0.27070401540516,0.0,0.0,82.84615384615384,0.0,0.0,0.0,0.0,112.0,658.0,30.0,12,1,0.6799163179916318,217.2088089066985,391.5,0.0,0.0,0.0,0.0,1
146.0,4.0,0.6480634434602407,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,74.04761904761905,0.0,0.0,0.0,0.0,188.0,104.0,14.0,13,1,0.6799163179916318,250.9734381695933,353.5,0.0,0.0,0.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6799163179916318,307.8657716170041,282.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6799163179916318,339.5776788895289,218.5,0.0,0.0,0.0,0.0,1
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,73.0,0.0,0.0,0.0,0.0,56.0,0.0,20.0,15,1,0.6799163179916318,66.58077800686908,53.5,0.0,0.0,0.0,0.0,1
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6799163179916318,25.47547840571362,20.5,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6799163179916318,26.608269391299785,19.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6799163179916318,27.04933763822412,18.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6799163179916318,6.733003292239986,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6799163179916318,0.9999999999905764,0.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
428.0,6.0,0.9313591798303512,0.0,0.0,0.0,50.0,0.0,1314.0,6.0,0.7788704171941488,0.0,0.0,67.83333333333333,0.0,0.0,0.0,0.0,110.0,256.0,16.0,21,0,0.6799163179916318,214.0,107.0,0.0,0.0,25.0,12.5,1
576.0,3.0,0.9011915091235648,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.8016225102129376,0.0,0.0,65.20689655172414,0.0,0.0,0.0,0.0,334.0,9120.0,92.0,21,0,0.6799163179916318,296.06080456554866,251.0,0.0,0.0,25.0,12.5,1
672.0,8.0,1.6334857551032054,0.0,0.0,0.0,0.0,0.0,88.0,4.0,1.2131935621287009,0.0,0.0,60.793103448275865,0.0,0.0,0.0,0.0,122.0,15876.0,22.0,22,0,0.6799163179916318,296.81644159311656,419.0,0.0,0.0,25.0,12.5,1
376.0,7.0,1.2633162370460125,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8864644756767976,0.0,0.0,56.86666666666667,0.0,0.0,24.0,34.0,60.0,4722.0,20.0,22,0,0.6799163179916318,135.70065094415227,513.0,0.0,0.0,25.0,12.5,1
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6799163179916318,291.07330119175595,409.5,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6799163179916318,320.97923089612306,266.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6799163179916318,185.0936699800041,98.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6799163179916318,6.608075867200037,4.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6799163179916318,2.000000000001213,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,7,0,0.6799163179916318,28.00000000000009,14.0,0.0,0.0,0.0,0.0,1
282.0,10.0,1.913561513339568,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.8647400965246372,0.0,0.0,52.77272727272727,0.0,90.0,28.0,26.0,370.0,5710.0,48.0,8,1,0.6799163179916318,134.28700607281408,84.5,0.0,0.0,0.0,0.0,1
236.0,4.0,1.0927353684077648,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.4935651920234654,0.0,0.0,50.0625,0.0,0.0,0.0,0.0,280.0,6428.0,34.0,8,1,0.6799163179916318,136.6101509161502,143.5,0.0,0.0,0.0,0.0,1
286.0,4.0,1.0528737536616255,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.8677282010725471,0.0,0.0,47.8125,0.0,0.0,0.0,0.0,308.0,11734.0,52.0,9,1,0.6799163179916318,108.40049200380348,215.0,0.0,0.0,0.0,0.0,1
28.0,3.0,0.8304717124332917,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,46.0,0.0,0.0,0.0,0.0,192.0,120.0,18.0,9,1,0.6799163179916318,122.12561838806248,208.0,0.0,0.0,0.0,0.0,1
22.0,2.0,0.4741393130558373,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,46.0,0.0,0.0,0.0,0.0,60.0,34.0,12.0,10,1,0.6799163179916318,137.79695207079146,143.0,0.0,0.0,0.0,0.0,1
210.0,5.0,1.41535626305091,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.6774944044467073,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,430.0,1722.0,58.0,10,1,0.6799163179916318,132.45754036671525,136.5,0.0,0.0,0.0,0.0,1
340.0,5.0,1.059292272131266,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.6199868019093608,0.0,0.0,41.9,0.0,0.0,0.0,0.0,432.0,7998.0,50.0,11,1,0.6799163179916318,153.80507143784305,150.0,0.0,0.0,0.0,0.0,1
292.0,6.0,1.2200792972767582,0.0,0.0,0.0,0.0,0.0,136.0,2.0,0.5276514634859361,0.0,0.0,39.47058823529412,0.0,0.0,0.0,0.0,532.0,7704.0,92.0,11,1,0.6799163179916318,140.0285685137144,216.0,0.0,0.0,0.0,0.0,1
482.0,7.0,1.3017213205319929,0.0,0.0,0.0,0.0,0.0,232.0,4.0,0.5490147027502407,0.0,0.0,36.27272727272727,0.0,0.0,0.0,0.0,188.0,14260.0,22.0,12,1,0.6799163179916318,114.08184196736424,331.0,0.0,0.0,0.0,0.0,1
56.0,2.0,0.6700089798254272,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.5074299622179486,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,256.0,1046.0,30.0,12,1,0.6799163179916318,177.10542999392575,292.5,0.0,0.0,0.0,0.0,1
626.0,8.0,1.0937897662982188,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.3046360973472382,0.0,0.0,30.666666666666668,0.0,0.0,0.0,0.0,192.0,5242.0,36.0,13,1,0.6799163179916318,246.7225161998799,364.0,0.0,0.0,0.0,0.0,1
208.0,6.0,1.5662387874414845,0.0,0.0,0.0,34.0,0.0,98.0,3.0,1.069492170852595,0.0,0.0,26.53333333333333,0.0,0.0,0.0,0.0,532.0,4176.0,52.0,13,1,0.6799163179916318,258.2014717231488,343.0,0.0,0.0,17.0,8.5,1
160.0,4.0,1.1034329096341922,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.8550080929256105,0.0,0.0,23.25,0.0,0.0,0.0,0.0,384.0,1982.0,28.0,14,1,0.6799163179916318,250.50016633394344,262.5,0.0,0.0,17.0,8.5,1
214.0,6.0,1.3990710414158145,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,19.714285714285715,0.0,0.0,0.0,0.0,446.0,1400.0,36.0,14,1,0.6799163179916318,217.34764779035453,302.0,0.0,0.0,17.0,8.5,1
196.0,9.0,1.7440445360307728,0.0,0.0,0.0,0.0,0.0,68.0,3.0,1.0042149138776622,0.0,0.0,16.642857142857142,0.0,0.0,0.0,0.0,312.0,2358.0,24.0,15,1,0.6799163179916318,24.18677324489585,194.5,0.0,0.0,17.0,8.5,1
362.0,12.0,2.1040708759392284,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.6421508590694747,0.0,0.0,12.61111111111111,0.0,0.0,0.0,0.0,198.0,5900.0,6.0,15,1,0.6799163179916318,88.88194417315594,233.0,0.0,0.0,0.0,0.0,1
514.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,28.0,0.0,174.0,2.0,0.1864949244962942,0.0,56.0,25.857142857142858,0.0,0.0,0.0,0.0,62.0,14.0,18.0,16,1,0.6799163179916318,148.32734070291968,321.5,0.0,0.0,14.0,7.0,1
604.0,4.0,0.8080388985049087,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.7363141301682833,0.0,0.0,50.85714285714285,0.0,0.0,0.0,0.0,188.0,2472.0,30.0,16,1,0.6799163179916318,179.09773867919162,419.0,0.0,0.0,14.0,7.0,1
672.0,7.0,0.6942782451338196,0.0,0.0,0.0,0.0,0.0,134.0,2.0,0.2261453774912627,0.0,0.0,79.14285714285714,0.0,0.0,0.0,0.0,126.0,4488.0,24.0,17,1,0.6799163179916318,133.99502478326082,538.0,0.0,0.0,14.0,7.0,1
714.0,5.0,0.3119241456667605,0.0,0.0,0.0,0.0,0.0,88.0,5.0,1.001208656460362,0.0,0.0,95.93333333333334,0.0,0.0,0.0,0.0,60.0,1442.0,8.0,17,1,0.6799163179916318,87.34605505306664,626.0,0.0,0.0,14.0,7.0,1
718.0,3.0,0.0674514911878501,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.777661295757166,0.0,0.0,100.0,0.0,0.0,0.0,0.0,64.0,198.0,22.0,18,1,0.6799163179916318,52.9276235375569,677.0,0.0,0.0,0.0,0.0,1
134.0,5.0,1.2353128020850863,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.1680347446230388,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,912.0,4.0,18,1,0.6799163179916318,284.42866709715935,559.5,0.0,0.0,0.0,0.0,1
56.0,4.0,0.9921068275646908,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,92.0,2.0,19,1,0.6799163179916318,359.94953349972087,405.5,0.0,0.0,0.0,0.0,1
100.0,3.0,0.8945510979948212,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.4741393130558373,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,690.0,6.0,19,1,0.6799163179916318,312.3032714099123,252.0,0.0,0.0,0.0,0.0,1
198.0,5.0,1.1942270671415227,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.2787693717665874,0.0,0.0,99.3846153846154,0.0,0.0,0.0,0.0,4.0,1150.0,4.0,20,1,0.6799163179916318,59.888785817268605,122.0,0.0,0.0,0.0,0.0,1
364.0,5.0,0.5019692311013659,0.0,0.0,0.0,0.0,0.0,136.0,2.0,0.3314977528511775,0.0,0.0,97.95,0.0,0.0,0.0,0.0,8.0,2458.0,8.0,20,1,0.6799163179916318,136.5711048013696,179.5,0.0,0.0,0.0,0.0,1
588.0,4.0,0.6332922981816492,0.0,0.0,0.0,0.0,0.0,168.0,2.0,0.5870111716872372,0.0,0.0,94.89285714285714,0.0,0.0,0.0,0.0,22.0,2502.0,22.0,21,0,0.6799163179916318,213.55639380110665,312.5,0.0,0.0,0.0,0.0,1
648.0,5.0,0.4398689158058015,0.0,0.0,0.0,0.0,0.0,296.0,2.0,0.3280420908565312,0.0,0.0,91.4,0.0,0.0,0.0,0.0,16.0,4550.0,16.0,21,0,0.6799163179916318,207.4825293850063,449.5,0.0,0.0,0.0,0.0,1
298.0,4.0,0.3540460830153387,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.5269079614293803,0.0,0.0,88.53333333333333,0.0,0.0,2.0,2.0,10.0,1390.0,10.0,22,0,0.6799163179916318,169.65356858413955,474.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6799163179916318,297.8607056998288,383.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6799163179916318,308.2093444397817,236.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6799163179916318,149.0,74.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,1
362.0,7.0,1.724187330575559,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.400037057066777,0.0,0.0,83.05263157894737,0.0,2.0,0.0,2.0,6.0,1722.0,6.0,8,1,0.6799163179916318,181.0,90.5,0.0,0.0,0.0,0.0,1
52.0,5.0,1.4214203857995784,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2636544318780965,0.0,0.0,81.57142857142857,0.0,0.0,0.0,0.0,2.0,36.0,2.0,8,1,0.6799163179916318,174.0679943776761,103.5,0.0,0.0,0.0,0.0,1
214.0,5.0,1.0846224203063273,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.6642802492580732,0.0,0.0,80.46153846153847,0.0,0.0,0.0,0.0,4.0,1822.0,4.0,9,1,0.6799163179916318,164.26401513011507,157.0,0.0,0.0,0.0,0.0,1
346.0,4.0,0.9361731834416552,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.6637254974702314,0.0,0.0,78.63157894736842,0.0,0.0,0.0,0.0,10.0,1976.0,10.0,9,1,0.6799163179916318,143.86451960090787,243.5,0.0,0.0,0.0,0.0,1
236.0,7.0,1.4273369445592266,0.0,0.0,0.0,2.0,0.0,44.0,2.0,0.6554817738993928,0.0,0.0,76.75,0.0,0.0,0.0,0.0,8.0,272.0,8.0,10,1,0.6799163179916318,121.29303360045049,212.0,0.0,0.0,1.0,0.5,1
350.0,4.0,0.658887416540434,0.0,0.0,0.0,2.0,0.0,94.0,2.0,0.3388856117065273,0.0,0.0,74.0,0.0,0.0,0.0,0.0,6.0,218.0,6.0,10,1,0.6799163179916318,71.59841711471938,286.5,0.0,0.0,1.1547005383792517,1.0,1
664.0,3.0,0.2867568327265694,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.1146652822009065,0.0,0.0,69.79310344827586,0.0,0.0,0.0,0.0,0.0,244.0,0.0,11,1,0.6799163179916318,184.39450461804265,399.0,0.0,0.0,1.1547005383792517,1.0,1
376.0,7.0,1.5371988931576137,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.7080189760532729,0.0,0.0,65.57894736842105,0.0,0.0,0.0,0.0,8.0,1314.0,8.0,11,1,0.6799163179916318,182.11626323130324,406.5,0.0,0.0,1.1547005383792517,1.0,1
110.0,6.0,1.3466201214435036,0.0,0.0,0.0,0.0,0.0,286.0,4.0,0.4274924852805488,0.0,0.0,63.36363636363637,0.0,0.0,0.0,0.0,8.0,430.0,6.0,12,1,0.6799163179916318,226.842088981153,375.0,0.0,0.0,1.0,0.5,1
