710.0,5.0,1.229816138194491,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.1758769067628432,0.0,0.0,66.95238095238095,0.0,0.0,0.0,0.0,1504.0,10124.0,128.0,10,1,0.570446735395189,325.5288005691661,531.5,0.0,0.0,0.0,0.0,2
694.0,4.0,0.4308056400240712,0.0,0.0,0.0,0.0,0.0,212.0,5.0,1.2096643250836692,0.0,188.0,70.8076923076923,0.0,0.0,0.0,0.0,376.0,14976.0,92.0,10,1,0.570446735395189,18.547236990989315,694.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,510.0,6.0,0.5064158814729658,0.0,0.0,90.8,0.0,0.0,0.0,0.0,564.0,578.0,32.0,11,1,0.570446735395189,11.430952132984777,698.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,148.0,5.0,1.0138725884387132,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.570446735395189,12.793227374927298,699.5,0.0,0.0,0.0,0.0,2
624.0,3.0,0.780394161695932,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.310783678095714,0.0,0.0,99.2,0.0,0.0,0.0,0.0,188.0,16384.0,68.0,12,1,0.570446735395189,37.55884272267436,678.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,94.63636363636364,0.0,0.0,0.0,0.0,380.0,6438.0,54.0,12,1,0.570446735395189,39.27255190757606,680.5,0.0,0.0,0.0,0.0,3
706.0,6.0,1.245181829860388,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.1579952592654077,0.0,0.0,91.2,0.0,0.0,0.0,0.0,2298.0,23086.0,240.0,13,1,0.570446735395189,41.40853374205116,686.0,0.0,0.0,0.0,0.0,4
700.0,5.0,1.2587328745367767,0.0,0.0,0.0,0.0,0.0,114.0,3.0,0.4228458803442584,0.0,0.0,85.22222222222223,0.0,0.0,0.0,0.0,576.0,43360.0,134.0,13,1,0.570446735395189,39.74502065248663,683.5,0.0,0.0,0.0,0.0,3
714.0,3.0,0.1310295398550028,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.5623351446168083,0.0,0.0,77.03333333333333,0.0,0.0,0.0,0.0,0.0,12064.0,0.0,14,1,0.570446735395189,5.88784057754523,706.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.7233219324723019,0.0,0.0,0.0,0.0,0.0,280.0,6.0,0.5474649656344338,0.0,0.0,69.04347826086956,0.0,0.0,0.0,0.0,768.0,16524.0,50.0,14,1,0.570446735395189,5.773502691889461,707.0,0.0,0.0,0.0,0.0,3
686.0,1.0,-1.000088900581841e-12,0.0,242.0,0.0,0.0,0.0,36.0,3.0,0.9580002800857724,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.570446735395189,12.110601416386734,702.0,121.0,60.5,0.0,0.0,2
588.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.220352331158548,0.0,0.0,61.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.570446735395189,58.58327406350656,674.0,121.0,60.5,0.0,0.0,3
436.0,4.0,0.4502204756144606,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.0110552982866583,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,1342.0,3802.0,192.0,16,1,0.570446735395189,123.853407973566,604.5,121.0,60.5,0.0,0.0,3
696.0,4.0,0.6262820716093065,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,55.30769230769231,0.0,0.0,0.0,0.0,394.0,9754.0,66.0,16,1,0.570446735395189,120.61370845250794,601.5,121.0,60.5,0.0,0.0,2
692.0,4.0,0.2903238429213697,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,53.285714285714285,0.0,0.0,0.0,0.0,594.0,296.0,44.0,17,1,0.570446735395189,122.04370801752373,603.0,0.0,0.0,0.0,0.0,3
698.0,5.0,0.580882652811267,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,51.57142857142857,0.0,0.0,0.0,0.0,598.0,1956.0,86.0,17,1,0.570446735395189,129.69065759208172,630.5,0.0,0.0,0.0,0.0,2
706.0,5.0,1.432410491011759,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.7902195307160024,0.0,0.0,48.3,0.0,0.0,0.0,0.0,1000.0,11374.0,220.0,18,1,0.570446735395189,5.887840577544612,698.0,0.0,0.0,0.0,0.0,3
708.0,5.0,0.9942791318468188,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.1630900731439806,0.0,0.0,43.5625,0.0,0.0,0.0,0.0,998.0,7070.0,120.0,18,1,0.570446735395189,7.393691004267151,701.0,0.0,0.0,0.0,0.0,3
700.0,2.0,0.1089594275990318,0.0,0.0,0.0,0.0,0.0,64.0,4.0,0.892496039109032,0.0,400.0,50.19047619047619,0.0,0.0,0.0,0.0,1000.0,5662.0,122.0,19,1,0.570446735395189,4.760952285686235,703.0,0.0,0.0,0.0,0.0,4
712.0,3.0,0.3232927675689763,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.6369840444752822,0.0,0.0,79.0,0.0,0.0,0.0,0.0,400.0,11566.0,98.0,19,1,0.570446735395189,4.999999999991445,706.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.8898296714057784,0.0,0.0,0.0,0.0,0.0,234.0,5.0,0.784087682927496,0.0,0.0,95.56,0.0,0.0,0.0,0.0,2200.0,39036.0,306.0,20,1,0.570446735395189,6.191391873662001,708.5,0.0,0.0,0.0,0.0,2
712.0,5.0,1.3279849062464686,0.0,0.0,0.0,0.0,0.0,126.0,4.0,0.896953289163508,0.0,0.0,97.65,0.0,0.0,0.0,0.0,600.0,9432.0,104.0,20,1,0.570446735395189,6.403124237426177,709.5,0.0,0.0,0.0,0.0,2
710.0,9.0,1.3002752441013343,0.0,0.0,0.0,0.0,0.0,132.0,5.0,0.8826407706183202,0.0,0.0,92.9090909090909,0.0,0.0,0.0,0.0,1200.0,45254.0,316.0,21,0,0.570446735395189,1.632993161829322,712.0,0.0,0.0,0.0,0.0,3
712.0,5.0,1.0969603580262033,0.0,0.0,0.0,0.0,0.0,142.0,3.0,0.7255120731384488,0.0,0.0,86.54166666666667,0.0,0.0,0.0,0.0,800.0,36464.0,154.0,21,0,0.570446735395189,1.632993161829322,712.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.2762366428314875,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.3365027389281112,0.0,0.0,80.18181818181819,0.0,0.0,0.0,0.0,1600.0,16034.0,266.0,22,0,0.570446735395189,1.1547005383423143,711.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.2649331509456374,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,74.23333333333333,0.0,0.0,0.0,0.0,0.0,16478.0,0.0,22,0,0.570446735395189,2.828427124731117,712.0,0.0,0.0,0.0,0.0,3
714.0,6.0,0.9939280686153612,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.1390607984527411,0.0,0.0,65.96666666666667,0.0,0.0,0.0,0.0,200.0,50236.0,0.0,23,0,0.570446735395189,2.581988897455107,713.0,0.0,0.0,0.0,0.0,3
714.0,7.0,1.2148809331898387,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.5256547436743555,0.0,0.0,58.142857142857146,0.0,0.0,0.0,0.0,600.0,30374.0,116.0,23,0,0.570446735395189,2.5166114784066465,713.5,0.0,0.0,0.0,0.0,3
696.0,6.0,1.0134218606300651,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,52.72727272727273,0.0,0.0,0.0,0.0,200.0,8818.0,54.0,0,0,0.570446735395189,9.380831519642308,710.0,0.0,0.0,0.0,0.0,3
220.0,5.0,1.12387339406479,0.0,0.0,0.0,0.0,0.0,80.0,7.0,1.4126145000915924,0.0,0.0,36.21428571428572,0.0,0.0,0.0,0.0,200.0,10490.0,82.0,7,0,0.570446735395189,109.9999999999996,55.0,0.0,0.0,0.0,0.0,3
700.0,5.0,1.0829848288022863,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.8184831630053653,0.0,0.0,32.53846153846154,0.0,0.0,0.0,0.0,800.0,9084.0,126.0,8,1,0.570446735395189,330.0505011863082,230.0,0.0,0.0,0.0,0.0,3
648.0,12.0,1.87189945179358,0.0,0.0,0.0,0.0,0.0,180.0,8.0,1.6959768807520024,0.0,0.0,26.291666666666668,0.0,0.0,0.0,0.0,200.0,26884.0,40.0,8,1,0.570446735395189,338.451375138783,392.0,0.0,0.0,0.0,0.0,3
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,6.0,1.5760287271769076,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,9,1,0.570446735395189,321.7680323877227,403.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,358.0,6.0,0.7862951134617373,0.0,0.0,58.63333333333333,0.0,0.0,0.0,0.0,0.0,94.0,0.0,9,1,0.570446735395189,321.01505676006315,524.0,0.0,0.0,0.0,0.0,3
688.0,4.0,0.7105946789281032,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.103432909634192,0.0,0.0,83.79166666666667,0.0,0.0,0.0,0.0,6.0,550.0,4.0,10,1,0.570446735395189,318.8709247746909,521.0,0.0,0.0,0.0,0.0,3
708.0,5.0,1.148793190827451,0.0,0.0,0.0,0.0,0.0,56.0,7.0,1.6681739719903967,0.0,0.0,82.93333333333334,0.0,0.0,4.0,0.0,16.0,482.0,10.0,10,1,0.570446735395189,328.1138013962024,536.0,0.0,0.0,0.0,0.0,4
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11,1,0.570446735395189,8.640987597871533,700.0,0.0,0.0,0.0,0.0,3
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.570446735395189,23.79775899813333,687.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12,1,0.570446735395189,344.4894773429225,515.5,0.0,0.0,0.0,0.0,3
398.0,6.0,0.6590551915888871,0.0,0.0,0.0,0.0,0.0,90.0,6.0,1.3227670389629866,0.0,0.0,80.6,0.0,4.0,0.0,4.0,36.0,2808.0,14.0,12,1,0.570446735395189,320.80315875419086,438.0,0.0,0.0,0.0,0.0,3
704.0,7.0,0.5638543993168743,0.0,0.0,0.0,0.0,0.0,86.0,6.0,0.9563719897008072,0.0,0.0,78.42857142857143,0.0,0.0,0.0,0.0,32.0,220.0,4.0,13,1,0.570446735395189,321.89646368565974,439.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.9687796540704008,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,75.45833333333333,0.0,0.0,0.0,0.0,12.0,650.0,4.0,13,1,0.570446735395189,336.84566198780107,454.5,0.0,0.0,0.0,0.0,2
716.0,6.0,1.0044807516929175,0.0,0.0,0.0,0.0,0.0,330.0,8.0,0.7182815619419397,0.0,0.0,69.8,0.0,0.0,0.0,0.0,0.0,2152.0,0.0,14,1,0.570446735395189,157.1018777736279,633.5,0.0,0.0,0.0,0.0,3
710.0,2.0,0.5118967219244268,0.0,0.0,0.0,0.0,0.0,112.0,4.0,0.4488645211145149,0.0,0.0,63.61904761904762,0.0,0.0,0.0,0.0,0.0,4014.0,0.0,14,1,0.570446735395189,5.744562646531273,711.5,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.570446735395189,5.744562646531273,711.5,0.0,0.0,0.0,0.0,3
374.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,58.16666666666666,4.0,0.0,0.0,0.0,4.0,0.0,0.0,15,1,0.570446735395189,168.07141339323567,626.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.570446735395189,336.82636476380515,447.0,0.0,0.0,0.0,0.0,3
346.0,4.0,0.4771033563957728,0.0,0.0,0.0,0.0,0.0,48.0,6.0,1.559581156253877,0.0,0.0,56.0,0.0,0.0,0.0,0.0,4.0,812.0,4.0,16,1,0.570446735395189,287.6711085018212,356.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0194949129923502,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.002718264513516,0.0,0.0,54.625,0.0,0.0,0.0,0.0,30.0,68.0,4.0,17,1,0.570446735395189,287.6711085018212,356.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.6312895143761119,0.0,0.0,0.0,0.0,0.0,112.0,3.0,0.4515538598265939,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,40.0,466.0,16.0,17,1,0.570446735395189,337.0262106523268,438.0,0.0,0.0,0.0,0.0,1
710.0,5.0,1.3492532088858444,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,50.91666666666666,0.0,0.0,0.0,0.0,56.0,1548.0,18.0,18,1,0.570446735395189,179.69882210706498,615.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.5268141896681688,0.0,0.0,0.0,0.0,0.0,128.0,5.0,1.0561841477538445,0.0,0.0,45.66666666666666,0.0,0.0,0.0,0.0,136.0,2302.0,66.0,18,1,0.570446735395189,4.760952285686736,707.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.9827266585697896,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.1699929969618563,0.0,14.0,41.1764705882353,0.0,0.0,0.0,0.0,70.0,3392.0,22.0,19,1,0.570446735395189,4.32049379892921,708.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.0676085614944587,0.0,0.0,0.0,0.0,0.0,72.0,5.0,0.8805922287612149,0.0,0.0,58.46666666666667,0.0,0.0,0.0,0.0,14.0,226.0,8.0,19,1,0.570446735395189,3.4156502553080226,711.5,0.0,0.0,0.0,0.0,1
714.0,7.0,1.290759735781856,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,61.77777777777778,0.0,0.0,0.0,0.0,28.0,2288.0,12.0,20,1,0.570446735395189,3.4156502553080226,712.5,0.0,0.0,0.0,0.0,1
714.0,4.0,1.0629573701644937,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.3767701612544368,0.0,0.0,57.6,0.0,0.0,0.0,0.0,28.0,4124.0,6.0,20,1,0.570446735395189,3.46410161512608,713.0,0.0,0.0,0.0,0.0,1
704.0,3.0,0.6327468085029581,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1032634988443544,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,86.0,466.0,26.0,21,0,0.570446735395189,5.4160256030831695,712.0,0.0,0.0,0.0,0.0,2
708.0,4.0,1.0441513294831544,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.9477158525972889,0.0,0.0,54.09090909090909,0.0,0.0,0.0,0.0,144.0,1418.0,58.0,21,0,0.570446735395189,4.898979485558089,710.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.6351131147086203,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.9689313217509844,0.0,0.0,48.08,0.0,0.0,0.0,0.0,40.0,6468.0,26.0,22,0,0.570446735395189,4.1633319989225335,709.0,0.0,0.0,0.0,0.0,2
630.0,5.0,0.8456177670088313,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.887694275796104,0.0,0.0,41.083333333333336,0.0,0.0,0.0,0.0,104.0,4328.0,46.0,22,0,0.570446735395189,38.74704289792,688.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.3430253571438552,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,34.875,0.0,0.0,26.0,0.0,238.0,3412.0,30.0,23,0,0.570446735395189,39.67786956646303,689.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,78.0,0.0,0.0,7,0,0.570446735395189,72.99999999999937,36.5,0.0,0.0,0.0,0.0,3
218.0,4.0,0.3284060829200282,0.0,0.0,0.0,0.0,0.0,54.0,10.0,1.7220598267686555,0.0,26.0,26.8,0.0,0.0,0.0,0.0,106.0,16.0,8.0,8,1,0.570446735395189,108.99999999999956,54.5,0.0,0.0,0.0,0.0,2
716.0,7.0,1.079697897907179,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.7902679680715903,0.0,30.0,38.52,0.0,28.0,0.0,18.0,58.0,2554.0,22.0,9,1,0.570446735395189,337.68377712489126,233.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.550565654326681,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.7621724096569351,0.0,0.0,64.36666666666666,0.0,0.0,0.0,0.0,30.0,340.0,16.0,9,1,0.570446735395189,362.1362542837524,413.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.8082699579971822,0.0,0.0,87.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.570446735395189,249.6684468116331,592.5,0.0,0.0,0.0,0.0,3
176.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.570446735395189,270.6683086978106,582.0,0.0,0.0,0.0,0.0,3
310.0,4.0,0.8106295291746006,0.0,0.0,0.0,0.0,0.0,94.0,7.0,1.502290573725496,0.0,0.0,99.84,0.0,0.0,0.0,0.0,88.0,1978.0,16.0,11,1,0.570446735395189,279.6444170728247,480.5,0.0,0.0,0.0,0.0,3
698.0,4.0,0.8488360020012597,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.2827135191073906,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,248.0,3736.0,76.0,11,1,0.570446735395189,274.1064270193847,475.5,0.0,0.0,0.0,0.0,3
704.0,2.0,0.0350433959644759,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.8953799046663389,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,12,1,0.570446735395189,270.03703449712214,472.0,0.0,0.0,0.0,0.0,4
706.0,4.0,1.0138141455841088,0.0,0.0,0.0,0.0,0.0,76.0,5.0,0.8628867528425982,0.0,0.0,95.0,0.0,0.0,0.0,0.0,454.0,1422.0,36.0,12,1,0.570446735395189,196.36275953788504,604.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.312593455664791,0.0,0.0,0.0,0.0,0.0,102.0,5.0,1.2189538539909015,0.0,0.0,92.11111111111111,0.0,0.0,0.0,0.0,114.0,1972.0,54.0,13,1,0.570446735395189,4.999999999992893,704.5,0.0,0.0,0.0,0.0,1
704.0,4.0,0.8716275017236613,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,88.61538461538461,0.0,0.0,0.0,0.0,76.0,3000.0,14.0,13,1,0.570446735395189,2.828427124733636,706.0,0.0,0.0,0.0,0.0,1
714.0,4.0,1.1200140130221987,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,83.84615384615384,0.0,0.0,0.0,0.0,40.0,6078.0,20.0,14,1,0.570446735395189,4.434711565208694,708.5,0.0,0.0,0.0,0.0,3
706.0,3.0,1.0503530126231932,0.0,0.0,0.0,0.0,0.0,424.0,7.0,0.3586923061386115,0.0,0.0,76.81818181818181,0.0,0.0,0.0,0.0,80.0,5478.0,26.0,14,1,0.570446735395189,4.434711565208694,708.5,0.0,0.0,0.0,0.0,3
716.0,4.0,0.7435348276647109,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,68.93103448275862,0.0,0.0,0.0,0.0,40.0,4316.0,20.0,15,1,0.570446735395189,5.887840577545875,710.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4331593404996702,0.0,0.0,0.0,0.0,0.0,88.0,4.0,0.8617901450379195,0.0,0.0,60.285714285714285,0.0,0.0,0.0,0.0,126.0,8172.0,70.0,15,1,0.570446735395189,4.760952285687785,713.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.640444341627511,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.2695891164412796,0.0,42.0,53.5,0.0,0.0,0.0,0.0,84.0,1304.0,10.0,16,1,0.570446735395189,5.773502691890109,711.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.2540905279533511,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.4868952268821836,0.0,42.0,50.86206896551724,0.0,0.0,0.0,0.0,42.0,1174.0,20.0,16,1,0.570446735395189,4.99999999999291,713.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0611859185468578,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.9303303075490884,0.0,0.0,72.8,0.0,0.0,0.0,0.0,44.0,954.0,10.0,17,1,0.570446735395189,5.416025603084096,714.0,0.0,0.0,0.0,0.0,3
706.0,4.0,1.068961499310899,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.9574737148663152,0.0,0.0,94.0,0.0,0.0,0.0,0.0,220.0,5652.0,78.0,17,1,0.570446735395189,6.4031242374273205,711.5,0.0,0.0,0.0,0.0,3
694.0,3.0,0.616656813631367,0.0,0.0,0.0,0.0,0.0,96.0,5.0,0.974428680512572,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,414.0,4512.0,82.0,18,1,0.570446735395189,10.999999999996788,708.5,0.0,0.0,0.0,0.0,3
694.0,2.0,0.2122849985207626,0.0,0.0,0.0,0.0,0.0,124.0,4.0,1.003297235943952,0.0,0.0,91.5,0.0,0.0,0.0,0.0,322.0,3206.0,22.0,18,1,0.570446735395189,11.48912529307298,703.0,0.0,0.0,0.0,0.0,4
706.0,5.0,0.8890518514117975,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.5246335284298944,0.0,0.0,89.08333333333333,0.0,0.0,0.0,0.0,380.0,2128.0,54.0,19,1,0.570446735395189,6.928203230270409,700.0,0.0,0.0,0.0,0.0,5
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,344.0,8.0,0.9814370147719592,0.0,50.0,90.11111111111111,0.0,0.0,0.0,0.0,50.0,3718.0,0.0,19,1,0.570446735395189,6.928203230270409,700.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,252.0,5.0,0.3440964729637688,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.570446735395189,9.797958971129106,706.0,0.0,0.0,0.0,0.0,2
196.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,152.0,5.0,0.9944636622368156,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.570446735395189,257.062249270483,581.5,0.0,0.0,0.0,0.0,2
226.0,5.0,1.2253979780614546,0.0,0.0,0.0,0.0,0.0,214.0,8.0,0.8915519227496036,0.0,0.0,99.88888888888889,0.0,0.0,0.0,0.0,100.0,10040.0,28.0,21,0,0.570446735395189,289.553103937775,461.5,0.0,0.0,0.0,0.0,2
714.0,5.0,1.069731021069485,0.0,0.0,0.0,0.0,0.0,178.0,3.0,0.4326295827748249,0.0,0.0,95.25925925925924,0.0,0.0,0.0,0.0,310.0,28604.0,108.0,21,0,0.570446735395189,291.82357684052863,463.5,0.0,0.0,0.0,0.0,2
708.0,10.0,1.5789434348246223,0.0,0.0,0.0,0.0,0.0,188.0,3.0,0.7638192103202446,0.0,0.0,90.0,0.0,0.0,0.0,0.0,628.0,21882.0,174.0,22,0,0.570446735395189,288.9452081854504,461.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.0196068752056773,0.0,0.0,0.0,0.0,0.0,124.0,2.0,0.3179367802602418,0.0,0.0,83.48148148148148,0.0,0.0,0.0,0.0,108.0,15166.0,34.0,22,0,0.570446735395189,242.67948684083964,590.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.0590800421328914,0.0,0.0,0.0,0.0,0.0,68.0,6.0,1.3945573191590284,0.0,0.0,78.0952380952381,0.0,0.0,36.0,0.0,172.0,9672.0,48.0,23,0,0.570446735395189,2.999999999986531,710.5,0.0,0.0,0.0,0.0,2
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.5181862130472128,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,58.0,1542.0,20.0,7,0,0.570446735395189,48.9999999999992,24.5,0.0,0.0,0.0,0.0,3
710.0,6.0,1.0508190475615382,0.0,0.0,0.0,0.0,0.0,184.0,5.0,0.6140376518981767,0.0,0.0,47.07692307692308,0.0,40.0,0.0,46.0,240.0,40230.0,28.0,8,1,0.570446735395189,341.80306220590427,202.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.6800018582608263,0.0,0.0,0.0,0.0,0.0,84.0,4.0,1.142472016798853,0.0,60.0,45.94117647058823,0.0,0.0,0.0,0.0,300.0,5718.0,56.0,8,1,0.570446735395189,380.3064553751356,376.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.2237180760638337,0.0,0.0,72.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.570446735395189,305.4439392097999,556.0,0.0,0.0,0.0,0.0,2
526.0,4.0,0.3702112724965809,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.276459598969709,0.0,0.0,92.79310344827586,0.0,0.0,0.0,0.0,122.0,1274.0,32.0,9,1,0.570446735395189,91.70241727093838,663.0,0.0,0.0,0.0,0.0,1
686.0,5.0,0.7959792296475463,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.4677339293221523,0.0,0.0,96.82758620689656,0.0,0.0,0.0,0.0,0.0,12312.0,0.0,10,1,0.570446735395189,88.32515685428076,657.0,0.0,0.0,0.0,0.0,2
682.0,3.0,0.0560003452148856,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,0.0,90.78947368421052,0.0,0.0,0.0,0.0,124.0,9976.0,18.0,10,1,0.570446735395189,86.18584570566078,653.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.570446735395189,83.33066662399844,650.0,0.0,0.0,0.0,0.0,2
