714.0,2.0,0.5676566971026662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,24.0,722.0,4.0,22,0,0.5619335347432024,351.6987347148122,187.0,0.0,0.0,0.0,0.0,3
716.0,3.0,1.0960299322008444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63333333333333,0.0,0.0,0.0,0.0,154.0,4590.0,8.0,0,0,0.5619335347432024,1.6329931618079256,716.0,0.0,0.0,0.0,0.0,4
716.0,2.0,0.586946290941289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23333333333333,0.0,0.0,0.0,0.0,24.0,1992.0,0.0,0,0,0.5619335347432024,0.9999999999223992,716.5,0.0,0.0,0.0,0.0,4
716.0,4.0,0.4144934241839197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46666666666667,0.0,0.0,0.0,0.0,132.0,1190.0,22.0,1,0,0.5619335347432024,0.9999999999223992,716.5,0.0,0.0,0.0,0.0,3
184.0,2.0,0.0599601521227647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.285714285714285,0.0,0.0,0.0,0.0,0.0,882.0,0.0,1,0,0.5619335347432024,265.9999999999997,583.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.40793833669553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,16.0,604.0,0.0,12,1,0.5619335347432024,275.74626017409526,479.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6186101725833676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766666666666666,0.0,0.0,0.0,0.0,66.0,1046.0,12.0,12,1,0.5619335347432024,275.74626017409526,479.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7297945335168488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03333333333333,0.0,0.0,0.0,0.0,112.0,3072.0,42.0,13,1,0.5619335347432024,205.34199115946348,612.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.0984032944389943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56666666666667,0.0,0.0,0.0,0.0,60.0,906.0,14.0,13,1,0.5619335347432024,1.9148542154712995,714.5,0.0,0.0,0.0,0.0,3
718.0,6.0,1.4283555433650048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,30.0,1344.0,10.0,14,1,0.5619335347432024,1.6329931618069162,716.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1068001133610488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.866666666666667,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,14,1,0.5619335347432024,1.9148542154712849,716.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.7731411137923778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.133333333333333,0.0,0.0,0.0,0.0,0.0,86.0,0.0,11,1,0.5619335347432024,244.07307648871577,562.5,0.0,0.0,0.0,0.0,1
716.0,2.0,0.3323861615591155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.633333333333333,0.0,0.0,0.0,0.0,6.0,2.0,2.0,11,1,0.5619335347432024,243.6500222313414,562.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.3442903439757348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0,0.0,0.0,20.0,1132.0,2.0,12,1,0.5619335347432024,255.9999999999997,588.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.4289565471329887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566666666666663,0.0,0.0,0.0,0.0,2.0,1342.0,0.0,12,1,0.5619335347432024,0.0,716.0,0.0,0.0,0.0,0.0,1
556.0,4.0,0.894312453774316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.478260869565217,0.0,0.0,0.0,0.0,28.0,918.0,4.0,13,1,0.5619335347432024,79.9999999999989,676.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.9286680953091784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033333333333331,0.0,0.0,0.0,0.0,54.0,2172.0,6.0,13,1,0.5619335347432024,80.33886564629326,676.5,0.0,0.0,0.0,0.0,2
690.0,5.0,0.3682784788871853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481481481481482,0.0,0.0,0.0,0.0,60.0,424.0,2.0,14,1,0.5619335347432024,77.0627449982577,670.0,0.0,0.0,0.0,0.0,1
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,288.0,5.0,0.3133559297383109,0.0,0.0,21.642857142857142,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,1,0.5619335347432024,73.94367225575486,665.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,4.0,0.0,0.0,0.0,362.0,9.0,1.6477560939222764,0.0,0.0,52.96666666666667,0.0,0.0,0.0,0.0,40.0,0.0,0.0,15,1,0.5619335347432024,13.699148392016635,705.5,2.0,1.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.2968441295092072,0.0,0.0,77.6,0.0,0.0,0.0,0.0,16.0,0.0,0.0,15,1,0.5619335347432024,339.8406489322113,531.5,2.0,1.0,0.0,0.0,1
646.0,5.0,0.2497007824805775,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.2758938782541909,0.0,0.0,94.43333333333334,0.0,0.0,0.0,0.0,16.0,146.0,2.0,16,1,0.5619335347432024,333.6560104858493,520.5,2.0,1.0,0.0,0.0,2
718.0,3.0,0.7237206330899432,0.0,0.0,0.0,0.0,0.0,450.0,3.0,0.1414409241488764,0.0,0.0,98.86666666666666,0.0,0.0,0.0,0.0,8.0,5112.0,6.0,16,1,0.5619335347432024,337.3321804986886,525.5,2.0,1.0,0.0,0.0,1
718.0,3.0,0.7134236917127963,0.0,0.0,0.0,0.0,0.0,224.0,3.0,0.3045731575521161,0.0,0.0,94.3,0.0,0.0,0.0,0.0,40.0,874.0,8.0,17,1,0.5619335347432024,337.70993470728666,526.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.1343298840702436,0.0,0.0,90.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5619335347432024,35.67912554982037,699.5,0.0,0.0,0.0,0.0,1
718.0,4.0,1.0857591858374236,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.7056865701286932,0.0,0.0,87.63333333333334,0.0,0.0,0.0,0.0,28.0,2364.0,12.0,18,1,0.5619335347432024,0.999999999922058,717.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.3250829733894482,0.0,0.0,86.3,0.0,0.0,0.0,0.0,24.0,0.0,0.0,18,1,0.5619335347432024,1.15470053831176,717.0,0.0,0.0,0.0,0.0,1
716.0,3.0,1.0005974283519683,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.6330395116614678,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.0,1188.0,6.0,19,1,0.5619335347432024,0.999999999922058,716.5,0.0,0.0,0.0,0.0,1
718.0,3.0,0.4432289517039331,0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.1881129274125738,0.0,0.0,80.83333333333333,0.0,0.0,0.0,0.0,4.0,2942.0,4.0,19,1,0.5619335347432024,1.15470053831176,717.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.8493197918415026,0.0,0.0,0.0,0.0,0.0,118.0,2.0,0.2010030109007926,0.0,0.0,73.96666666666667,0.0,0.0,0.0,0.0,12.0,2466.0,2.0,20,1,0.5619335347432024,1.15470053831176,717.0,0.0,0.0,0.0,0.0,1
712.0,3.0,0.7604809737238705,0.0,0.0,0.0,0.0,0.0,96.0,13.0,2.016768390261706,0.0,0.0,71.89285714285714,0.0,0.0,0.0,0.0,26.0,982.0,12.0,20,1,0.5619335347432024,2.8284271247186434,716.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.3720000343846691,0.0,0.0,0.0,0.0,0.0,148.0,2.0,0.1242508373876309,0.0,0.0,61.6,0.0,0.0,0.0,0.0,48.0,7196.0,6.0,22,0,0.5619335347432024,2.5166114783926274,715.5,0.0,0.0,0.0,0.0,1
718.0,6.0,0.9922715142525284,0.0,0.0,0.0,0.0,0.0,96.0,8.0,1.7517434930743998,0.0,0.0,53.53333333333333,0.0,0.0,0.0,0.0,48.0,6044.0,4.0,22,0,0.5619335347432024,1.1547005383118094,717.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.6106179796466371,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,49.86666666666667,0.0,0.0,12.0,0.0,32.0,2502.0,8.0,23,0,0.5619335347432024,1.1547005383118094,717.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.0962946191363927,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,48.03333333333333,0.0,0.0,0.0,0.0,0.0,218.0,0.0,23,0,0.5619335347432024,1.1547005383118094,717.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,47.06666666666667,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0,0,0.5619335347432024,0.999999999922115,716.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833333333333336,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5619335347432024,351.9999999999998,540.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5619335347432024,409.9479641775688,361.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5619335347432024,356.04494098357844,182.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,44.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5619335347432024,5.9999999999870655,3.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,43.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,1.0,-1.000088900581841e-12,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.0,-1.000088900581841e-12,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,36.5,12.0,0.0,10.0,0.0,0.0,0.0,0.0,7,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
650.0,9.0,1.5581262443798942,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.4097889338110303,0.0,0.0,31.571428571428573,0.0,0.0,0.0,0.0,72.0,5996.0,8.0,9,1,0.5619335347432024,324.9999999999998,162.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7000318485101825,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.2309316230439222,0.0,0.0,26.933333333333334,0.0,0.0,0.0,0.0,84.0,2956.0,14.0,10,1,0.5619335347432024,395.2497100989869,341.5,0.0,0.0,0.0,0.0,1
716.0,4.0,0.9489478870979398,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.6868525204786162,0.0,0.0,22.571428571428573,0.0,0.0,0.0,0.0,460.0,3618.0,34.0,10,1,0.5619335347432024,348.3920205745244,520.5,0.0,0.0,0.0,0.0,1
712.0,3.0,0.6880849015997323,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,26.0,21.1,0.0,0.0,0.0,0.0,136.0,2514.0,8.0,11,1,0.5619335347432024,32.3882694814009,698.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.4076437419873029,0.0,0.0,0.0,0.0,0.0,188.0,5.0,1.1379716027077378,0.0,0.0,35.8,0.0,0.0,0.0,0.0,472.0,2550.0,26.0,11,1,0.5619335347432024,1.999999999961337,715.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,134.0,5.0,0.9498682132301064,0.0,0.0,35.86666666666667,0.0,0.0,0.0,0.0,202.0,5308.0,32.0,12,1,0.5619335347432024,1.999999999961337,715.0,0.0,0.0,0.0,0.0,1
718.0,5.0,0.9989749661553498,0.0,0.0,0.0,0.0,0.0,142.0,3.0,0.6620069475300229,0.0,0.0,33.1,0.0,0.0,0.0,0.0,338.0,2308.0,38.0,12,1,0.5619335347432024,2.5166114783928606,715.5,0.0,0.0,0.0,0.0,1
716.0,4.0,1.1126295615733206,0.0,0.0,0.0,0.0,0.0,150.0,4.0,0.8336335135118393,0.0,0.0,31.03333333333333,0.0,0.0,0.0,0.0,102.0,186.0,18.0,13,1,0.5619335347432024,0.9999999999227024,716.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.92937262073605,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9743147528663494,0.0,34.0,27.633333333333333,0.0,0.0,0.0,0.0,102.0,5234.0,20.0,13,1,0.5619335347432024,0.9999999999227024,716.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5619335347432024,0.9999999999227024,716.5,0.0,0.0,0.0,0.0,2
476.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,75.9,0.0,0.0,0.0,0.0,68.0,0.0,0.0,14,1,0.5619335347432024,119.99999999999936,656.0,0.0,0.0,0.0,0.0,2
360.0,3.0,0.2486305522653222,0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.0411720489497511,0.0,0.0,93.2,0.0,0.0,0.0,0.0,202.0,1504.0,8.0,15,1,0.5619335347432024,178.44887222955444,567.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,99.6,0.0,0.0,0.0,0.0,34.0,0.0,0.0,15,1,0.5619335347432024,178.44887222955444,567.0,0.0,0.0,0.0,0.0,1
380.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.5763341277547498,0.0,0.0,100.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,16,1,0.5619335347432024,163.37686494727413,483.0,0.0,0.0,0.0,0.0,1
396.0,5.0,1.442267016492067,0.0,0.0,0.0,0.0,0.0,174.0,4.0,0.5847507436277936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,514.0,6542.0,30.0,16,1,0.5619335347432024,169.3083971140628,463.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.6727844998774315,0.0,0.0,0.0,0.0,0.0,264.0,2.0,0.108471339033916,0.0,0.0,96.46666666666668,0.0,0.0,0.0,0.0,912.0,21892.0,8.0,17,1,0.5619335347432024,189.4835085172318,552.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1623346668366166,0.0,0.0,0.0,0.0,0.0,192.0,5.0,0.6099161444894713,0.0,0.0,93.3,0.0,0.0,0.0,0.0,640.0,2552.0,22.0,17,1,0.5619335347432024,189.4835085172318,552.0,0.0,0.0,0.0,0.0,1
718.0,5.0,1.1379789634108266,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.1550006526897818,0.0,0.0,90.2,0.0,0.0,0.0,0.0,240.0,11000.0,36.0,18,1,0.5619335347432024,160.3361053121427,636.5,0.0,0.0,0.0,0.0,1
716.0,4.0,1.0111067543963066,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.3197299215146698,0.0,0.0,87.13333333333334,0.0,0.0,0.0,0.0,320.0,5938.0,12.0,18,1,0.5619335347432024,0.9999999999256204,716.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.5448187063619138,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.6980332683912267,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,598.0,72.0,8.0,19,1,0.5619335347432024,0.9999999999256204,716.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.9284430819439884,0.0,0.0,84.46666666666667,0.0,0.0,0.0,0.0,160.0,114.0,2.0,19,1,0.5619335347432024,0.9999999999256204,716.5,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.3095258353000694,0.0,0.0,83.53333333333333,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20,1,0.5619335347432024,0.9999999999256204,715.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.6698932216107067,0.0,0.0,81.4,0.0,0.0,0.0,0.0,160.0,20238.0,10.0,20,1,0.5619335347432024,1.6329931618098985,716.0,0.0,0.0,0.0,0.0,1
716.0,6.0,0.8040716938924192,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.6631794532065497,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,160.0,13400.0,8.0,21,0,0.5619335347432024,1.6329931618098985,716.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.6142995950949315,0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.5225690384083066,0.0,0.0,75.9,0.0,0.0,0.0,0.0,80.0,36698.0,18.0,21,0,0.5619335347432024,1.914854215473828,716.5,0.0,0.0,0.0,0.0,1
718.0,4.0,0.5085021079202793,0.0,0.0,0.0,0.0,0.0,128.0,3.0,0.5595574487050239,0.0,0.0,71.36666666666666,0.0,0.0,0.0,0.0,160.0,19080.0,22.0,22,0,0.5619335347432024,0.999999999925592,717.5,0.0,0.0,0.0,0.0,1
712.0,6.0,1.1347114489176304,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.828392989808376,0.0,0.0,67.51851851851852,0.0,0.0,0.0,0.0,190.0,11942.0,20.0,22,0,0.5619335347432024,2.828427124719893,716.0,0.0,0.0,0.0,0.0,1
718.0,6.0,1.100760186353953,0.0,0.0,0.0,0.0,0.0,346.0,4.0,0.1857361152988522,0.0,0.0,64.53333333333333,0.0,0.0,32.0,0.0,100.0,32334.0,12.0,23,0,0.5619335347432024,2.999999999975207,716.5,0.0,0.0,0.0,0.0,1
718.0,4.0,0.896525772118802,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.895332665964091,0.0,0.0,58.53333333333333,0.0,0.0,0.0,0.0,50.0,20506.0,10.0,23,0,0.5619335347432024,2.999999999975207,716.5,0.0,0.0,0.0,0.0,1
716.0,5.0,1.0083618213550252,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,53.46666666666667,0.0,0.0,0.0,0.0,198.0,6496.0,38.0,0,0,0.5619335347432024,2.828427124719893,716.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.6931315754706864,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,51.7,0.0,0.0,0.0,0.0,100.0,2728.0,18.0,0,0,0.5619335347432024,1.1547005383148206,717.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,50.13333333333333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1,0,0.5619335347432024,1.632993161809881,716.0,0.0,0.0,0.0,0.0,1
472.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13333333333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5619335347432024,121.67031957986516,654.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,48.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5619335347432024,337.0632977152311,475.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,47.46666666666667,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5619335347432024,356.3383223847806,296.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,1.0,-1.000088900581841e-12,0.0,0.0,46.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5619335347432024,235.9999999999997,118.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.0,-1.000088900581841e-12,0.0,0.0,44.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46666666666667,0.0,0.0,24.0,0.0,0.0,0.0,0.0,7,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5619335347432024,0.0,0.0,0.0,0.0,0.0,0.0,3
26.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,32.0,6.0,1.5481155268680171,0.0,0.0,38.46666666666667,24.0,0.0,0.0,0.0,148.0,1512.0,4.0,8,1,0.5619335347432024,12.999999999993657,6.5,0.0,0.0,0.0,0.0,1
718.0,3.0,0.3839165215501962,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5195798391285155,0.0,0.0,35.1,0.0,0.0,0.0,0.0,50.0,17910.0,8.0,9,1,0.5619335347432024,354.8783829238779,186.0,0.0,0.0,0.0,0.0,1
