638.0,7.0,1.559158618838723,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.6839884329657817,0.0,0.0,86.72413793103448,0.0,0.0,0.0,0.0,24.0,2194.0,10.0,18,1,0.7558299039780522,222.1793569768952,519.5,0.0,0.0,0.0,0.0,3
476.0,5.0,1.2984226834619574,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.6909233093118181,0.0,0.0,97.76923076923076,0.0,0.0,0.0,0.0,36.0,2248.0,14.0,18,1,0.7558299039780522,223.31144171313736,511.0,0.0,0.0,0.0,0.0,3
450.0,5.0,0.7469679410711993,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.6759010305720115,0.0,0.0,94.45454545454544,0.0,0.0,0.0,0.0,12.0,2060.0,8.0,19,1,0.7558299039780522,128.7931157580506,570.5,0.0,0.0,0.0,0.0,3
392.0,6.0,1.4215745395456598,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.6869615765953234,0.0,0.0,89.6,0.0,0.0,0.0,0.0,24.0,2318.0,12.0,19,1,0.7558299039780522,105.35653752852716,489.0,0.0,0.0,0.0,0.0,2
664.0,7.0,1.5595554070160174,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.6172417697283417,0.0,0.0,83.72413793103448,0.0,0.0,0.0,0.0,24.0,3858.0,12.0,20,1,0.7558299039780522,117.69310373452907,495.5,0.0,0.0,0.0,0.0,2
644.0,7.0,1.5625238601781537,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.5074299622179486,0.0,0.0,75.65517241379311,0.0,0.0,0.0,0.0,42.0,3450.0,18.0,20,1,0.7558299039780522,136.83444985334145,537.5,0.0,0.0,0.0,0.0,1
576.0,9.0,1.5008402726915624,0.0,0.0,0.0,0.0,0.0,114.0,3.0,1.0132690262467303,0.0,0.0,67.46153846153847,0.0,0.0,0.0,0.0,30.0,2726.0,18.0,21,0,0.7558299039780522,123.86551847332906,569.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7558299039780522,310.29448378381886,474.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,61.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7558299039780522,346.94620140112016,310.5,0.0,0.0,0.0,0.0,2
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,60.285714285714285,0.0,0.0,0.0,0.0,6.0,4.0,4.0,22,0,0.7558299039780522,281.6777118149984,153.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7558299039780522,2.5166114784152303,12.5,0.0,0.0,0.0,0.0,2
58.0,6.0,1.4357397749218086,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.9830877585707856,0.0,0.0,57.5,6.0,0.0,0.0,0.0,12.0,280.0,8.0,23,0,0.7558299039780522,22.80350850198184,24.0,0.0,0.0,0.0,0.0,2
364.0,9.0,1.6828135538530349,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,53.5,0.0,0.0,0.0,0.0,20.0,2542.0,14.0,0,0,0.7558299039780522,168.952656090397,112.5,0.0,0.0,0.0,0.0,2
416.0,9.0,1.5805730786236976,0.0,0.0,0.0,6.0,0.0,418.0,4.0,0.7611957787624519,0.0,0.0,79.4090909090909,0.0,0.0,0.0,0.0,16.0,2174.0,16.0,9,1,0.7558299039780522,191.14654064355955,225.5,0.0,0.0,3.0,1.5,2
482.0,10.0,1.455792725752569,0.0,0.0,0.0,0.0,0.0,784.0,4.0,0.6111633266907615,0.0,0.0,62.92307692307692,0.0,0.0,0.0,0.0,26.0,1642.0,16.0,10,1,0.7558299039780522,169.77926846349632,335.5,0.0,0.0,2.8284271247461903,2.0,2
596.0,8.0,1.2158648325234371,0.0,0.0,0.0,0.0,0.0,214.0,4.0,1.095610838965876,0.0,0.0,45.96428571428572,0.0,0.0,0.0,0.0,16.0,2416.0,14.0,11,1,0.7558299039780522,225.88713996153027,425.5,0.0,0.0,0.0,0.0,2
462.0,7.0,1.4279379139801185,0.0,0.0,0.0,0.0,0.0,268.0,4.0,0.8622036240527409,0.0,0.0,39.333333333333336,0.0,0.0,0.0,0.0,20.0,1176.0,20.0,12,1,0.7558299039780522,59.607046563304586,517.5,0.0,0.0,0.0,0.0,2
494.0,6.0,1.1145302136808304,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.9420556408065732,0.0,0.0,32.43478260869565,0.0,0.0,0.0,0.0,6.0,1414.0,6.0,12,1,0.7558299039780522,57.4891294072189,520.5,0.0,0.0,0.0,0.0,2
678.0,10.0,1.661518336375447,0.0,0.0,0.0,0.0,0.0,352.0,2.0,0.3540511393429268,0.0,2.0,23.266666666666666,0.0,0.0,0.0,0.0,8.0,3362.0,8.0,13,1,0.7558299039780522,98.58160747996196,557.5,0.0,0.0,0.0,0.0,2
606.0,6.0,1.048613068229956,0.0,0.0,0.0,0.0,0.0,882.0,3.0,0.1567592425065095,0.0,0.0,35.07407407407408,0.0,0.0,0.0,0.0,12.0,4176.0,10.0,13,1,0.7558299039780522,99.9999999999998,560.0,0.0,0.0,0.0,0.0,2
640.0,4.0,0.8661713335154475,0.0,0.0,0.0,0.0,0.0,562.0,2.0,0.3163955974284533,0.0,4.0,42.17857142857143,0.0,0.0,0.0,0.0,28.0,1020.0,18.0,14,1,0.7558299039780522,79.32002689527171,604.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,1.0,-1.000088900581841e-12,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7558299039780522,48.31493902855816,660.5,0.0,0.0,0.0,0.0,2
410.0,5.0,0.6915858034054835,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.0,436.0,4.0,15,1,0.7558299039780522,131.0101777216817,593.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7558299039780522,316.89535601940685,445.0,0.0,0.0,0.0,0.0,2
322.0,7.0,1.6734171320276705,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.8562775653781742,0.0,0.0,89.57894736842105,0.0,0.0,0.0,0.0,16.0,1364.0,10.0,16,1,0.7558299039780522,290.454241949858,365.5,0.0,0.0,0.0,0.0,2
134.0,4.0,1.1924152444128189,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.760439096591015,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,20.0,682.0,14.0,16,1,0.7558299039780522,179.96573747985096,219.5,0.0,0.0,0.0,0.0,2
378.0,5.0,1.2173205208815654,0.0,0.0,0.0,0.0,0.0,134.0,2.0,0.6095943693672858,0.0,0.0,83.19047619047619,0.0,0.0,0.0,0.0,40.0,1276.0,24.0,17,1,0.7558299039780522,169.0552178037301,211.5,0.0,0.0,0.0,0.0,2
584.0,7.0,1.4005031287241496,0.0,0.0,0.0,0.0,0.0,288.0,3.0,0.3894439972391284,0.0,0.0,78.04,0.0,0.0,0.0,0.0,12.0,5938.0,8.0,17,1,0.7558299039780522,185.2016918569229,354.5,0.0,0.0,0.0,0.0,2
438.0,8.0,1.403304227265776,0.0,0.0,0.0,0.0,0.0,310.0,2.0,0.5569565721369878,0.0,0.0,72.18181818181819,0.0,0.0,0.0,0.0,32.0,2756.0,24.0,18,1,0.7558299039780522,187.4842215583309,383.5,0.0,0.0,0.0,0.0,2
518.0,5.0,0.9110590137876052,0.0,0.0,0.0,0.0,0.0,298.0,2.0,0.2800787446286328,0.0,0.0,66.73913043478261,0.0,0.0,0.0,0.0,8.0,5776.0,8.0,18,1,0.7558299039780522,90.23487869628512,479.5,0.0,0.0,0.0,0.0,2
474.0,6.0,1.5401204648053228,0.0,0.0,0.0,0.0,0.0,136.0,2.0,0.6914160776151184,0.0,0.0,60.69565217391305,0.0,0.0,0.0,0.0,24.0,2784.0,14.0,19,1,0.7558299039780522,62.851677251552246,503.5,0.0,0.0,0.0,0.0,2
608.0,5.0,0.7860192475480151,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,55.142857142857146,0.0,0.0,0.0,0.0,20.0,2154.0,12.0,19,1,0.7558299039780522,73.36438736426066,509.5,0.0,0.0,0.0,0.0,2
676.0,6.0,1.4019471144718585,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.8451132568399528,0.0,0.0,48.0,0.0,0.0,0.0,0.0,20.0,3184.0,14.0,20,1,0.7558299039780522,90.54648898033882,569.0,0.0,0.0,0.0,0.0,2
492.0,6.0,1.5169047107712592,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.6926879734404751,0.0,0.0,41.125,0.0,0.0,0.0,0.0,16.0,1884.0,10.0,20,1,0.7558299039780522,96.18558450551008,562.5,0.0,0.0,0.0,0.0,2
684.0,7.0,1.396086445409468,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.482577565175012,0.0,0.0,34.03333333333333,0.0,0.0,0.0,0.0,12.0,2208.0,8.0,21,0,0.7558299039780522,88.80690663831626,615.0,0.0,0.0,0.0,0.0,2
720.0,6.0,1.3626707295451244,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.410116318286409,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,5036.0,0.0,21,0,0.7558299039780522,102.46950765959576,643.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.5703337641133157,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,6.0,28.03333333333333,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,22,0,0.7558299039780522,108.92658077806333,653.5,0.0,0.0,0.0,0.0,2
566.0,5.0,1.169253542742382,0.0,0.0,0.0,0.0,0.0,254.0,2.0,0.1903192688772684,0.0,0.0,33.38461538461539,0.0,0.0,0.0,0.0,6.0,4520.0,2.0,22,0,0.7558299039780522,72.57180352359048,672.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.3110876699379721,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,24.566666666666663,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,23,0,0.7558299039780522,76.33915552759683,680.5,0.0,0.0,0.0,0.0,2
668.0,9.0,0.8439148872872109,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.2749214224311039,0.0,6.0,24.74074074074074,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,23,0,0.7558299039780522,71.65426249242459,667.5,0.0,0.0,0.0,0.0,2
690.0,6.0,1.0955228729458006,0.0,0.0,0.0,0.0,0.0,232.0,2.0,0.2279152755322624,0.0,0.0,40.0,0.0,0.0,0.0,0.0,12.0,496.0,8.0,10,1,0.7558299039780522,197.0651330567298,594.0,0.0,0.0,0.0,0.0,2
592.0,2.0,0.1696582265003086,0.0,0.0,0.0,0.0,0.0,1204.0,2.0,0.1727709280362588,0.0,0.0,48.46428571428572,0.0,0.0,0.0,0.0,24.0,1652.0,16.0,11,1,0.7558299039780522,179.9657374798509,562.5,0.0,0.0,0.0,0.0,2
674.0,5.0,0.2108748304539145,0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.7949063959009156,0.0,4.0,57.82758620689656,0.0,0.0,0.0,0.0,8.0,180.0,2.0,11,1,0.7558299039780522,181.1592301448276,564.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.5545984786489594,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.6654538217335197,0.0,0.0,86.73333333333333,0.0,0.0,0.0,0.0,4.0,410.0,2.0,12,1,0.7558299039780522,52.949661629387336,667.5,0.0,0.0,0.0,0.0,2
382.0,6.0,1.2113822670201526,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.650390640874698,0.0,0.0,93.55,0.0,0.0,0.0,0.0,16.0,2024.0,10.0,12,1,0.7558299039780522,147.98535963623772,590.5,0.0,0.0,0.0,0.0,2
598.0,5.0,1.2415365375526526,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.439669879399343,0.0,0.0,87.4074074074074,0.0,0.0,0.0,0.0,16.0,2548.0,12.0,13,1,0.7558299039780522,148.03603164995545,592.0,0.0,0.0,0.0,0.0,2
518.0,7.0,1.3410842311910889,0.0,0.0,0.0,0.0,0.0,354.0,2.0,0.2010030109007926,0.0,0.0,80.52173913043478,0.0,0.0,0.0,0.0,8.0,1910.0,4.0,13,1,0.7558299039780522,139.53733072789737,553.0,0.0,0.0,0.0,0.0,2
558.0,7.0,1.5225276131845178,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.828392989808376,0.0,0.0,73.0,0.0,0.0,0.0,0.0,8.0,1818.0,4.0,14,1,0.7558299039780522,93.8651515029226,514.0,0.0,0.0,0.0,0.0,2
360.0,5.0,1.2911870519496331,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.2868359830541607,0.0,0.0,66.63157894736842,0.0,0.0,0.0,0.0,20.0,1332.0,12.0,14,1,0.7558299039780522,104.24810150149791,508.5,0.0,0.0,0.0,0.0,2
438.0,7.0,1.1816511265650012,0.0,0.0,0.0,0.0,0.0,518.0,5.0,0.812384055451687,0.0,0.0,61.52173913043478,0.0,0.0,0.0,0.0,56.0,1566.0,30.0,15,1,0.7558299039780522,87.86922100485441,468.5,0.0,0.0,0.0,0.0,2
326.0,7.0,0.6599477916737294,0.0,0.0,0.0,0.0,0.0,152.0,3.0,0.8309806422291244,0.0,0.0,56.05882352941177,0.0,0.0,0.0,0.0,20.0,2810.0,10.0,15,1,0.7558299039780522,102.96115772464852,420.5,0.0,0.0,0.0,0.0,2
160.0,6.0,1.6080428699657714,0.0,0.0,0.0,0.0,0.0,112.0,2.0,0.4692203484395988,0.0,0.0,52.5,0.0,0.0,0.0,0.0,8.0,1016.0,6.0,16,1,0.7558299039780522,117.12671201167824,321.0,0.0,0.0,0.0,0.0,2
360.0,9.0,1.7247713858076372,0.0,0.0,0.0,0.0,0.0,118.0,3.0,0.4803055353460078,0.0,0.0,48.30434782608695,0.0,0.0,0.0,0.0,44.0,2036.0,24.0,16,1,0.7558299039780522,117.12671201167824,321.0,0.0,0.0,0.0,0.0,2
500.0,8.0,1.4464453403707198,0.0,0.0,0.0,0.0,0.0,290.0,2.0,0.437375573978383,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,16.0,4186.0,10.0,17,1,0.7558299039780522,139.6984848402681,336.5,0.0,0.0,0.0,0.0,2
568.0,8.0,1.4394432015213798,0.0,0.0,0.0,0.0,0.0,290.0,4.0,0.702333394517527,0.0,0.0,33.82142857142857,0.0,0.0,0.0,0.0,24.0,3172.0,14.0,17,1,0.7558299039780522,180.17398998375603,397.0,0.0,0.0,0.0,0.0,2
648.0,7.0,1.4365523098628017,0.0,0.0,0.0,0.0,0.0,414.0,2.0,0.2839303847636201,0.0,0.0,26.75,0.0,0.0,0.0,0.0,12.0,2340.0,6.0,18,1,0.7558299039780522,122.04370801752384,519.0,0.0,0.0,0.0,0.0,2
410.0,7.0,1.3068371378588042,0.0,0.0,0.0,0.0,0.0,952.0,4.0,0.3574403315119109,0.0,4.0,21.24,0.0,0.0,0.0,0.0,32.0,1602.0,24.0,18,1,0.7558299039780522,101.09236700496538,531.5,0.0,0.0,0.0,0.0,3
702.0,4.0,1.1062435729579367,0.0,0.0,0.0,0.0,0.0,164.0,2.0,0.0658609359394782,0.0,0.0,35.733333333333334,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,19,1,0.7558299039780522,127.1953877570512,582.0,0.0,0.0,0.0,0.0,2
648.0,9.0,1.8667588713363952,0.0,0.0,0.0,0.0,0.0,382.0,2.0,0.3677586871749024,0.0,0.0,53.48148148148148,0.0,0.0,0.0,0.0,16.0,2926.0,12.0,19,1,0.7558299039780522,130.5067048086034,602.0,0.0,0.0,0.0,0.0,2
424.0,9.0,1.6663547532267629,0.0,0.0,0.0,0.0,0.0,224.0,3.0,0.710518576268448,0.0,0.0,46.18181818181818,0.0,0.0,0.0,0.0,32.0,1300.0,16.0,20,1,0.7558299039780522,150.68731421943457,546.0,0.0,0.0,0.0,0.0,3
212.0,5.0,1.1746645130341158,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.6434915530172902,0.0,0.0,41.54545454545455,0.0,0.0,0.0,0.0,28.0,764.0,14.0,20,1,0.7558299039780522,224.6322921279721,496.5,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,86.85714285714286,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,1,0.7558299039780522,51.8041182404122,48.5,0.0,0.0,0.0,0.0,2
22.0,4.0,1.162225544917092,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,85.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,9,1,0.7558299039780522,45.75295983139534,54.0,0.0,0.0,0.0,0.0,2
70.0,3.0,0.8721383253174977,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.6730116670072565,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,8.0,486.0,6.0,10,1,0.7558299039780522,24.926558794452056,42.0,0.0,0.0,0.0,0.0,2
116.0,7.0,1.6051535897551032,0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,78.9,0.0,0.0,0.0,0.0,12.0,278.0,10.0,10,1,0.7558299039780522,45.62163229580103,57.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.9078086915222534,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.6365141682928128,0.0,0.0,75.625,0.0,0.0,0.0,0.0,12.0,180.0,4.0,11,1,0.7558299039780522,39.34463114581126,65.0,0.0,0.0,0.0,0.0,2
40.0,2.0,0.6881388137115885,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.5859526183015509,0.0,0.0,73.25,0.0,0.0,0.0,0.0,16.0,168.0,4.0,11,1,0.7558299039780522,33.36165463522368,69.5,0.0,0.0,0.0,0.0,1
198.0,5.0,1.012968231559951,0.0,0.0,0.0,0.0,0.0,114.0,2.0,0.6365141682928128,0.0,0.0,68.93333333333334,0.0,0.0,0.0,0.0,96.0,70.0,18.0,12,1,0.7558299039780522,72.46838391096223,101.5,0.0,0.0,0.0,0.0,1
262.0,6.0,1.3276608524041045,0.0,0.0,0.0,0.0,0.0,724.0,2.0,0.3532766558579928,0.0,0.0,63.55555555555556,0.0,0.0,0.0,0.0,46.0,1198.0,24.0,12,1,0.7558299039780522,109.50799057603032,138.0,0.0,0.0,0.0,0.0,1
356.0,5.0,1.3776599821953708,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.2640520518236287,0.0,0.0,53.35,0.0,0.0,0.0,0.0,42.0,1152.0,16.0,13,1,0.7558299039780522,80.71348503606202,248.0,0.0,0.0,0.0,0.0,2
384.0,8.0,1.7463166898721267,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.6224869206550488,0.0,0.0,47.75,0.0,0.0,0.0,0.0,30.0,1466.0,18.0,14,1,0.7558299039780522,94.6766426668511,294.5,0.0,0.0,0.0,0.0,2
720.0,6.0,1.4487279786589513,0.0,0.0,0.0,0.0,0.0,498.0,1.0,-1.000088900581841e-12,0.0,0.0,41.16666666666666,0.0,0.0,0.0,0.0,0.0,4716.0,0.0,14,1,0.7558299039780522,226.89498305016195,409.0,0.0,0.0,0.0,0.0,2
346.0,8.0,1.613128500409755,0.0,0.0,0.0,4.0,0.0,230.0,3.0,0.7367537770328807,0.0,0.0,34.68421052631579,0.0,0.0,0.0,0.0,36.0,2934.0,16.0,15,1,0.7558299039780522,179.72108019558144,451.5,0.0,0.0,2.0,1.0,2
534.0,8.0,1.263576837499545,0.0,0.0,0.0,6.0,0.0,496.0,3.0,0.9498281664906856,0.0,0.0,28.384615384615383,0.0,0.0,0.0,0.0,54.0,4060.0,26.0,15,1,0.7558299039780522,169.9647022178427,496.0,0.0,0.0,3.0000000000000004,2.5,1
680.0,8.0,1.2364954868209317,0.0,0.0,0.0,0.0,0.0,170.0,3.0,0.9967892047980984,0.0,6.0,27.86206896551724,0.0,0.0,0.0,0.0,24.0,2426.0,10.0,16,1,0.7558299039780522,169.38319475870858,570.0,0.0,0.0,3.0000000000000004,2.5,2
712.0,6.0,1.631270933652532,0.0,0.0,0.0,0.0,0.0,256.0,2.0,0.2930365266354332,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,12.0,2498.0,8.0,16,1,0.7558299039780522,167.05288583758917,568.0,0.0,0.0,3.0000000000000004,2.5,2
656.0,5.0,0.7602162713713025,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.6931471805579453,0.0,0.0,79.70370370370371,0.0,0.0,0.0,0.0,12.0,864.0,10.0,17,1,0.7558299039780522,77.7924589318695,645.5,0.0,0.0,3.0000000000000004,1.5,2
550.0,9.0,1.874435302971644,0.0,0.0,0.0,0.0,0.0,164.0,4.0,0.8001705376042303,0.0,0.0,91.24,0.0,0.0,0.0,0.0,76.0,3504.0,28.0,17,1,0.7558299039780522,70.18784320189124,649.5,0.0,0.0,0.0,0.0,2
614.0,9.0,1.8920666881743908,0.0,0.0,0.0,0.0,0.0,96.0,2.0,0.6791932659895258,0.0,0.0,85.20689655172414,0.0,0.0,0.0,0.0,60.0,3596.0,20.0,18,1,0.7558299039780522,68.36178269569388,633.0,0.0,0.0,0.0,0.0,2
402.0,7.0,1.2555888115347205,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.6881388137115885,0.0,0.0,79.3,0.0,0.0,0.0,0.0,40.0,1522.0,20.0,18,1,0.7558299039780522,111.22799407822926,555.5,0.0,0.0,0.0,0.0,2
270.0,5.0,1.1021517246317567,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,75.6470588235294,0.0,0.0,0.0,0.0,20.0,490.0,6.0,19,1,0.7558299039780522,154.13846588916928,459.0,0.0,0.0,0.0,0.0,2
594.0,8.0,1.178536561121464,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,70.6923076923077,0.0,0.0,0.0,0.0,20.0,5516.0,6.0,19,1,0.7558299039780522,164.04877323527884,470.0,0.0,0.0,0.0,0.0,2
626.0,9.0,1.3326925761578172,0.0,0.0,0.0,0.0,0.0,638.0,3.0,0.3420861130957001,0.0,0.0,64.14814814814815,0.0,0.0,0.0,0.0,60.0,6208.0,26.0,20,1,0.7558299039780522,167.63054614240193,473.0,0.0,0.0,0.0,0.0,3
716.0,7.0,0.8518409078846194,0.0,0.0,0.0,0.0,0.0,812.0,2.0,0.0310873835962239,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,5878.0,0.0,20,1,0.7558299039780522,194.64411969883207,551.5,0.0,0.0,0.0,0.0,3
252.0,5.0,1.1689141396261815,0.0,0.0,0.0,0.0,0.0,478.0,2.0,0.2565513945043989,0.0,0.0,49.3125,0.0,0.0,0.0,0.0,40.0,1484.0,16.0,21,0,0.7558299039780522,203.33551911393465,547.0,0.0,0.0,0.0,0.0,2
370.0,6.0,1.1431645035075046,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.4194833693041807,0.0,0.0,44.4,0.0,0.0,0.0,0.0,50.0,2684.0,24.0,21,0,0.7558299039780522,216.49634331015065,491.0,0.0,0.0,0.0,0.0,2
144.0,6.0,1.0938928709733486,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.9433483923260392,0.0,0.0,40.3,0.0,0.0,0.0,0.0,20.0,642.0,8.0,22,0,0.7558299039780522,248.13638722820684,370.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.802232953398818,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.2022730017954363,0.0,0.0,35.733333333333334,0.0,0.0,0.0,0.0,0.0,2216.0,0.0,22,0,0.7558299039780522,249.0649179096351,371.0,0.0,0.0,0.0,0.0,2
178.0,6.0,1.5557932126088374,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0847660757128099,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,23,0,0.7558299039780522,263.19764436635813,352.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7558299039780522,311.6686274448124,263.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7558299039780522,336.813994166909,227.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,-1.000088900581841e-12,0.0,0.0,27.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7558299039780522,86.82549548759643,48.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,26.33333333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7558299039780522,5.74456264653458,3.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7558299039780522,0.9999999999801832,0.5,0.0,0.0,0.0,0.0,2
138.0,5.0,1.0843815863440522,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.9596147939090492,0.0,0.0,23.33333333333333,0.0,0.0,0.0,0.0,30.0,1664.0,16.0,2,0,0.7558299039780522,68.99999999999972,34.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.7752801618137786,0.0,0.0,0.0,0.0,0.0,186.0,2.0,0.5341593666851499,0.0,0.0,37.689655172413794,0.0,0.0,0.0,0.0,20.0,7182.0,18.0,9,1,0.7558299039780522,322.9798755340648,335.0,0.0,0.0,0.0,0.0,2
484.0,9.0,1.6123697332713307,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,31.181818181818183,0.0,0.0,0.0,0.0,0.0,1836.0,0.0,10,1,0.7558299039780522,234.06551789331684,456.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,6.0,0.0,46.0,2.0,0.2954391918701161,0.0,0.0,25.75,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10,1,0.7558299039780522,284.836210244882,428.5,0.0,0.0,3.0000000000000004,1.5,2
382.0,6.0,1.1613939772812565,0.0,0.0,0.0,0.0,0.0,236.0,3.0,0.7759455753836412,0.0,4.0,22.75,0.0,0.0,0.0,0.0,20.0,1980.0,10.0,11,1,0.7558299039780522,281.04803859838614,399.0,0.0,0.0,3.0000000000000004,1.5,2
