250.0,5.0,1.3970083715675234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76470588235294,0.0,0.0,0.0,0.0,240.0,2084.0,56.0,8,1,0.550641940085592,119.42640690679195,93.0,0.0,0.0,0.0,0.0,3
566.0,4.0,0.4496190279883083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12,0.0,0.0,0.0,0.0,90.0,1442.0,18.0,9,1,0.550641940085592,243.43308457698728,234.5,0.0,0.0,0.0,0.0,3
50.0,5.0,1.090778470210385,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22222222222224,0.0,0.0,0.0,0.0,210.0,424.0,16.0,9,1,0.550641940085592,228.18413617076885,247.0,222.0000000000001,111.0,0.0,0.0,3
566.0,8.0,1.1032827002127237,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88888888888889,0.0,0.0,0.0,0.0,150.0,2970.0,12.0,10,1,0.550641940085592,253.6769599313268,358.0,254.62325109855945,220.5,0.0,0.0,3
230.0,8.0,1.8825311827824776,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9375,0.0,0.0,0.0,0.0,300.0,3586.0,32.0,10,1,0.550641940085592,256.69437079920544,353.0,355.2013513487808,438.0,0.0,0.0,3
424.0,6.0,0.7192037558060368,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19047619047619,0.0,0.0,0.0,0.0,180.0,836.0,46.0,11,1,0.550641940085592,225.3197727675048,317.5,298.8377486195478,474.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23333333333333,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11,1,0.550641940085592,206.3484108653775,483.5,384.0156246821216,363.0,0.0,0.0,3
478.0,6.0,0.9509354726344194,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52173913043478,0.0,0.0,0.0,0.0,120.0,3346.0,22.0,12,1,0.550641940085592,199.18751634243208,461.5,380.7479481231646,337.5,0.0,0.0,2
458.0,5.0,0.97193555591316,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09090909090909,0.0,0.0,0.0,0.0,180.0,2514.0,30.0,12,1,0.550641940085592,132.22581694459913,518.5,141.30817386124568,176.0,0.0,0.0,3
216.0,5.0,0.9554803516291231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07692307692308,0.0,0.0,0.0,0.0,120.0,2088.0,8.0,13,1,0.550641940085592,203.47890963602748,466.5,168.0000000000001,140.0,0.0,0.0,2
366.0,6.0,0.8225223836141862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95,0.0,0.0,0.0,0.0,120.0,7964.0,14.0,13,1,0.550641940085592,119.41384621000464,379.5,168.0000000000001,140.0,0.0,0.0,2
686.0,5.0,1.2906883046962534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51724137931034,0.0,0.0,0.0,0.0,90.0,25410.0,38.0,14,1,0.550641940085592,196.81039945422933,431.5,112.00000000000018,56.0,0.0,0.0,3
714.0,8.0,1.191828653075211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.766666666666666,0.0,0.0,0.0,0.0,0.0,11298.0,0.0,14,1,0.550641940085592,244.21506915012424,495.5,0.0,0.0,0.0,0.0,3
708.0,10.0,1.4452074558436188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,30.0,15144.0,6.0,15,1,0.550641940085592,168.76314763596935,618.5,0.0,0.0,0.0,0.0,2
616.0,7.0,1.109984257984432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07692307692308,0.0,0.0,0.0,0.0,90.0,11702.0,18.0,15,1,0.550641940085592,44.974066601394334,681.0,0.0,0.0,0.0,0.0,2
434.0,4.0,1.2251019968726764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,27.782608695652176,0.0,0.0,0.0,0.0,360.0,5234.0,32.0,16,1,0.550641940085592,130.6088307376904,618.0,0.0,0.0,0.0,0.0,3
626.0,7.0,1.28134814846114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,48.22222222222222,0.0,0.0,0.0,0.0,330.0,2322.0,32.0,16,1,0.550641940085592,115.59700111450408,596.0,0.0,0.0,0.0,0.0,3
370.0,2.0,0.306893255407659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,55.9,0.0,0.0,0.0,0.0,270.0,2034.0,22.0,17,1,0.550641940085592,129.17559108954492,511.5,0.0,0.0,0.0,0.0,3
202.0,4.0,0.3481379743962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,68.73333333333333,0.0,30.0,0.0,30.0,390.0,238.0,46.0,17,1,0.550641940085592,175.19512930824683,408.0,0.0,0.0,0.0,0.0,2
314.0,5.0,1.5469472597051328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3529411764706,0.0,0.0,0.0,0.0,190.0,5908.0,48.0,18,1,0.550641940085592,179.4807324849476,378.0,0.0,0.0,0.0,0.0,2
76.0,3.0,0.7933947828803466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44444444444444,0.0,0.0,0.0,0.0,160.0,1346.0,30.0,19,1,0.550641940085592,211.94574777522664,291.5,0.0,0.0,0.0,0.0,1
126.0,7.0,1.4698046222318344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16666666666666,0.0,0.0,0.0,0.0,256.0,3030.0,54.0,19,1,0.550641940085592,225.6095447153481,272.5,0.0,0.0,0.0,0.0,1
104.0,4.0,0.8942436316551221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,352.0,1030.0,44.0,20,1,0.550641940085592,236.8853449807874,220.0,0.0,0.0,0.0,0.0,1
94.0,3.0,0.6831406348306793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30769230769231,0.0,0.0,0.0,0.0,256.0,1438.0,62.0,20,1,0.550641940085592,20.84866102814896,100.0,0.0,0.0,0.0,0.0,1
80.0,3.0,0.8188084562198772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,288.0,746.0,30.0,21,0,0.550641940085592,19.35630818794372,101.0,0.0,0.0,0.0,0.0,1
492.0,4.0,0.5857065694677457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76923076923077,0.0,0.0,28.0,0.0,224.0,1772.0,68.0,22,0,0.550641940085592,194.555047908469,203.5,0.0,0.0,0.0,0.0,2
676.0,7.0,1.3408533106015934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89655172413793,0.0,0.0,0.0,0.0,64.0,7448.0,6.0,22,0,0.550641940085592,282.92519623862887,349.0,0.0,0.0,0.0,0.0,2
710.0,9.0,1.4399276828514695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27586206896552,0.0,0.0,0.0,0.0,0.0,24520.0,0.0,23,0,0.550641940085592,257.4716812907134,506.5,0.0,0.0,0.0,0.0,2
716.0,9.0,1.2869224197761735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,21.33333333333333,0.0,0.0,0.0,0.0,0.0,8626.0,0.0,23,0,0.550641940085592,105.8095773862965,648.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,19.62990915244732,705.0,0.0,0.0,0.0,0.0,3
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,52.44362052083489,688.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,344.3815713226634,511.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,385.8877211486955,332.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,305.00000000000006,152.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
126.0,5.0,1.2689771665182483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,34.0,4426.0,4.0,9,1,0.550641940085592,63.00000000000031,31.5,0.0,0.0,0.0,0.0,3
560.0,6.0,1.1616156342285475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28,0.0,0.0,0.0,0.0,170.0,7064.0,28.0,10,1,0.550641940085592,265.7235405454324,171.5,0.0,0.0,0.0,0.0,3
416.0,5.0,1.2760953341359915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,238.0,5044.0,28.0,10,1,0.550641940085592,257.50792868052315,275.5,0.0,0.0,0.0,0.0,3
430.0,6.0,1.1175552406333376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54545454545456,0.0,0.0,0.0,0.0,238.0,4338.0,38.0,11,1,0.550641940085592,183.1902471930936,383.0,0.0,0.0,0.0,0.0,2
240.0,2.0,0.222356788131032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71428571428571,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11,1,0.550641940085592,131.4369303760047,411.5,0.0,0.0,0.0,0.0,2
216.0,5.0,1.227791970446353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,374.0,3148.0,36.0,12,1,0.550641940085592,113.15328835993547,325.5,0.0,0.0,0.0,0.0,2
420.0,5.0,0.9181043747266298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45454545454545,0.0,0.0,0.0,0.0,238.0,3434.0,30.0,12,1,0.550641940085592,114.232219623012,326.5,0.0,0.0,0.0,0.0,2
702.0,8.0,1.3657409455103984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,34.0,7980.0,4.0,13,1,0.550641940085592,224.3055951152357,394.5,0.0,0.0,0.0,0.0,2
636.0,8.0,1.5763917945877717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64285714285714,0.0,0.0,0.0,0.0,102.0,9816.0,16.0,13,1,0.550641940085592,220.7464609002828,493.5,0.0,0.0,0.0,0.0,2
476.0,6.0,1.3743206805009964,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91304347826087,0.0,0.0,0.0,58.0,306.0,4706.0,26.0,14,1,0.550641940085592,132.39712987825698,558.5,186.00000000000009,93.0,0.0,0.0,2
194.0,7.0,1.564875658367287,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,0.0,442.0,2108.0,56.0,14,1,0.550641940085592,226.19755377398172,502.0,187.37128915604984,157.0,0.0,0.0,2
50.0,3.0,0.707785886565229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,204.0,1228.0,6.0,15,1,0.550641940085592,265.53342539123025,339.0,187.37128915604984,157.0,0.0,0.0,1
258.0,6.0,1.5608574691841324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,102.0,8154.0,38.0,15,1,0.550641940085592,177.15812146215606,244.5,187.37128915604984,157.0,0.0,0.0,1
202.0,5.0,1.304342552188767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266666666666666,0.0,0.0,0.0,0.0,180.0,4280.0,50.0,16,1,0.550641940085592,88.694231304334,176.0,128.00000000000014,64.0,0.0,0.0,1
176.0,5.0,1.1913366230225009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42857142857143,0.0,0.0,0.0,0.0,288.0,4706.0,44.0,16,1,0.550641940085592,87.92989631898074,171.5,0.0,0.0,0.0,0.0,1
96.0,3.0,0.9431639936964225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41666666666666,0.0,0.0,0.0,0.0,396.0,950.0,62.0,17,1,0.550641940085592,67.33993366990126,183.0,0.0,0.0,0.0,0.0,1
102.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,216.0,1146.0,40.0,17,1,0.550641940085592,53.09111664550579,144.0,0.0,0.0,0.0,0.0,1
390.0,6.0,1.356399109072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95238095238095,0.0,0.0,0.0,0.0,466.0,6990.0,120.0,18,1,0.550641940085592,137.56453031214127,191.0,0.0,0.0,0.0,0.0,1
444.0,7.0,1.764610186712019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29166666666666,0.0,0.0,30.0,0.0,360.0,7344.0,50.0,18,1,0.550641940085592,184.93242008906932,258.0,0.0,0.0,0.0,0.0,3
686.0,3.0,0.1949490233255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93103448275862,0.0,0.0,0.0,0.0,72.0,450.0,12.0,19,1,0.550641940085592,239.80200165970265,405.5,0.0,0.0,0.0,0.0,2
534.0,7.0,1.2103423794905368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,30.03846153846154,0.0,0.0,0.0,0.0,144.0,12302.0,12.0,19,1,0.550641940085592,129.433380547678,513.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.4757860487630719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,5048.0,0.0,20,1,0.550641940085592,128.37964532328857,595.0,0.0,0.0,0.0,0.0,3
714.0,5.0,0.9498777059886908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46666666666667,0.0,0.0,0.0,0.0,0.0,12324.0,0.0,20,1,0.550641940085592,86.75444272965719,662.5,0.0,0.0,0.0,0.0,3
712.0,9.0,1.5722519166315834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,36.0,17442.0,12.0,21,0,0.550641940085592,90.01481359568936,669.0,0.0,0.0,0.0,0.0,4
672.0,7.0,1.5100789510822836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62068965517241,0.0,0.0,0.0,0.0,144.0,21956.0,16.0,21,0,0.550641940085592,21.0633963706403,703.5,0.0,0.0,0.0,0.0,4
716.0,6.0,1.0018885094334695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.266666666666666,0.0,0.0,0.0,0.0,108.0,9196.0,18.0,22,0,0.550641940085592,21.0633963706403,703.5,0.0,0.0,0.0,0.0,4
692.0,8.0,1.4160981940602977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566666666666663,0.0,0.0,0.0,0.0,36.0,9252.0,4.0,22,0,0.550641940085592,20.26491220476178,698.0,0.0,0.0,0.0,0.0,5
716.0,4.0,0.6236065227620943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,32.86666666666667,0.0,0.0,0.0,0.0,0.0,5178.0,0.0,23,0,0.550641940085592,21.26029162547016,699.0,0.0,0.0,0.0,0.0,5
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,12.000000000001515,710.0,0.0,0.0,0.0,0.0,3
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,287.2229099497462,564.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,378.6726818771061,391.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,341.55868212260884,212.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,67.00000000000004,33.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,0.0,0.0,0.0,0.0,0.0,0.0,3
218.0,6.0,1.2926860603714043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,72.0,2362.0,18.0,8,1,0.550641940085592,109.00000000000004,54.5,0.0,0.0,0.0,0.0,3
520.0,6.0,0.6899238520790774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68,0.0,0.0,0.0,0.0,72.0,3676.0,20.0,9,1,0.550641940085592,246.1456208561645,184.5,0.0,0.0,0.0,0.0,3
630.0,2.0,0.0815104109483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92857142857144,0.0,0.0,0.0,0.0,108.0,104.0,14.0,9,1,0.550641940085592,286.9192685524391,342.0,0.0,0.0,0.0,0.0,2
412.0,5.0,1.542912461388291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68181818181819,0.0,0.0,0.0,0.0,108.0,7790.0,18.0,10,1,0.550641940085592,175.5638535310349,445.0,0.0,0.0,0.0,0.0,2
642.0,6.0,1.3316167407330866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21428571428571,0.0,0.0,0.0,0.0,72.0,16110.0,16.0,10,1,0.550641940085592,107.70948580943715,551.0,0.0,0.0,0.0,0.0,2
314.0,3.0,0.3080165382344795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16666666666667,0.0,0.0,0.0,0.0,36.0,5868.0,0.0,11,1,0.550641940085592,162.68886460562285,499.5,0.0,0.0,0.0,0.0,2
436.0,8.0,1.4758472924594497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,108.0,10128.0,26.0,11,1,0.550641940085592,137.8356509277142,451.0,0.0,0.0,0.0,0.0,2
706.0,7.0,0.8483088531956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96666666666667,0.0,0.0,0.0,0.0,144.0,814.0,28.0,12,1,0.550641940085592,181.55898949560904,524.5,0.0,0.0,0.0,0.0,2
456.0,5.0,1.1248843721613055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59090909090909,0.0,0.0,0.0,0.0,72.0,2824.0,14.0,12,1,0.550641940085592,164.44654653311113,478.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.5562575028056239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36666666666667,0.0,0.0,0.0,0.0,0.0,4604.0,0.0,13,1,0.550641940085592,152.6739445135723,578.0,0.0,0.0,0.0,0.0,3
702.0,4.0,0.5655807274715505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.766666666666666,0.0,0.0,0.0,0.0,36.0,2026.0,10.0,13,1,0.550641940085592,125.76565508913797,644.5,0.0,0.0,0.0,0.0,3
650.0,3.0,0.2659822600632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25925925925926,0.0,0.0,0.0,0.0,72.0,2648.0,14.0,14,1,0.550641940085592,119.6035116541317,630.5,0.0,0.0,0.0,0.0,3
