630.0,3.0,0.0894533065590488,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.2798542258296677,0.0,0.0,82.53333333333333,0.0,0.0,0.0,0.0,174.0,428.0,30.0,12,1,0.5684121621621622,11.930353445445304,638.5,0.0,0.0,0.0,0.0,3
642.0,3.0,0.4130312799686408,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.4701319204038412,0.0,0.0,80.79310344827586,0.0,0.0,22.0,0.0,174.0,2622.0,46.0,13,1,0.5684121621621622,5.291502622121167,635.0,0.0,0.0,0.0,0.0,3
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,79.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5684121621621622,8.544003745312567,632.5,0.0,0.0,0.0,0.0,3
596.0,4.0,0.1477681456032799,0.0,0.0,0.0,0.0,0.0,42.0,7.0,1.822617832283264,0.0,0.0,78.46666666666667,0.0,0.0,0.0,0.0,116.0,516.0,26.0,14,1,0.5684121621621622,19.48503699423181,622.5,0.0,0.0,0.0,0.0,3
638.0,3.0,0.1337847638604758,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.2700278611129692,0.0,0.0,77.06666666666666,0.0,0.0,0.0,0.0,348.0,1700.0,76.0,14,1,0.5684121621621622,20.872629605935668,624.5,0.0,0.0,0.0,0.0,3
650.0,5.0,0.3813806972298837,0.0,0.0,0.0,0.0,0.0,706.0,5.0,0.1906001683945653,0.0,0.0,75.6,0.0,0.0,0.0,18.0,232.0,1174.0,28.0,15,1,0.5684121621621622,23.345235059855696,626.5,0.0,0.0,0.0,0.0,3
678.0,8.0,1.1622248516717597,0.0,384.0,0.0,0.0,0.0,200.0,8.0,1.626723427225073,0.0,0.0,73.06666666666666,0.0,268.0,214.0,458.0,638.0,3126.0,124.0,15,1,0.5684121621621622,34.073450074800405,640.5,192.0,96.0,0.0,0.0,3
696.0,3.0,0.1290715351294878,0.0,382.0,0.0,0.0,0.0,170.0,4.0,1.0115579988557717,0.0,0.0,69.76666666666667,0.0,0.0,0.0,0.0,638.0,344.0,74.0,16,1,0.5684121621621622,26.350205565293948,665.5,221.1266605364445,191.5,0.0,0.0,3
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,68.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5684121621621622,31.622776601682443,662.0,221.1266605364445,191.5,0.0,0.0,3
638.0,5.0,0.6881272877496121,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.5418327382803625,0.0,0.0,67.2,0.0,0.0,0.0,0.0,174.0,678.0,34.0,17,1,0.5684121621621622,33.64520768252018,659.0,221.1266605364445,191.5,0.0,0.0,3
644.0,5.0,0.6643908382050298,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.7091152575794364,0.0,0.0,65.6,0.0,0.0,8.0,0.0,348.0,2650.0,72.0,17,1,0.5684121621621622,31.4695620136863,650.5,191.0,95.5,0.0,0.0,3
670.0,2.0,0.6915379411250709,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.1537419426970903,0.0,0.0,62.8,0.0,0.0,0.0,22.0,58.0,858.0,10.0,18,1,0.5684121621621622,19.25270543758932,644.0,0.0,0.0,0.0,0.0,3
668.0,6.0,0.823902939117743,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.4142790651197086,0.0,0.0,58.6,0.0,0.0,0.0,0.0,114.0,1254.0,18.0,18,1,0.5684121621621622,16.370705543742304,655.0,0.0,0.0,0.0,0.0,3
680.0,3.0,0.9163258537812636,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.3592367006600063,0.0,0.0,55.766666666666666,0.0,0.0,0.0,0.0,174.0,4672.0,40.0,19,1,0.5684121621621622,15.264337522470978,665.5,0.0,0.0,0.0,0.0,3
642.0,4.0,0.6145333662517599,0.0,0.0,0.0,0.0,0.0,140.0,6.0,1.0389074452656468,0.0,0.0,52.43333333333333,0.0,0.0,0.0,0.0,290.0,1022.0,60.0,19,1,0.5684121621621622,16.206994374855014,665.0,0.0,0.0,0.0,0.0,3
640.0,4.0,0.6263827668406768,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.3660946052172891,0.0,0.0,50.51724137931034,0.0,0.0,0.0,0.0,174.0,3092.0,48.0,20,1,0.5684121621621622,19.689252567494336,657.5,0.0,0.0,0.0,0.0,3
626.0,7.0,0.758302251069559,0.0,0.0,0.0,0.0,0.0,240.0,6.0,0.8923495711007536,0.0,0.0,48.96551724137931,0.0,0.0,0.0,0.0,290.0,970.0,46.0,20,1,0.5684121621621622,23.12286026136434,647.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5684121621621622,318.0796545940444,477.0,0.0,0.0,0.0,0.0,3
692.0,8.0,1.0804115895391937,0.0,0.0,0.0,0.0,0.0,36.0,7.0,1.812142810351472,0.0,0.0,99.03333333333332,0.0,0.0,0.0,0.0,24.0,712.0,8.0,8,1,0.5684121621621622,316.0189867713646,465.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.0536242421219286,0.0,0.0,0.0,0.0,0.0,418.0,6.0,0.2859661533685852,0.0,0.0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,3286.0,0.0,9,1,0.5684121621621622,334.4527869022272,488.0,0.0,0.0,0.0,0.0,3
704.0,7.0,1.116708652972719,0.0,78.0,0.0,0.0,0.0,196.0,11.0,1.460410657438174,0.0,0.0,86.46666666666667,0.0,20.0,14.0,40.0,96.0,1864.0,48.0,9,1,0.5684121621621622,82.02438661763908,664.0,38.99999999999969,19.5,0.0,0.0,3
696.0,8.0,1.6866547758009665,0.0,10.0,0.0,0.0,0.0,310.0,10.0,1.6527007091419472,0.0,0.0,82.53333333333333,0.0,40.0,26.0,52.0,164.0,1998.0,72.0,10,1,0.5684121621621622,11.474609652036008,702.5,37.62977544445324,22.0,0.0,0.0,3
706.0,7.0,1.5011414212420735,0.0,0.0,0.0,0.0,0.0,68.0,7.0,1.748335924980431,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,24.0,5368.0,10.0,10,1,0.5684121621621622,9.09212113132012,706.0,37.62977544445324,22.0,0.0,0.0,3
670.0,7.0,1.4702104086393837,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.1169258998210738,0.0,0.0,70.4,0.0,8.0,8.0,14.0,28.0,2164.0,16.0,11,1,0.5684121621621622,16.573070526205996,694.0,37.62977544445324,22.0,0.0,0.0,3
646.0,5.0,0.8894508546585799,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.2865926431733248,0.0,0.0,68.26666666666667,0.0,0.0,0.0,0.0,32.0,412.0,12.0,11,1,0.5684121621621622,26.99999999999872,679.5,4.999999999997554,2.5,0.0,0.0,3
680.0,6.0,1.1865711954580724,0.0,0.0,0.0,0.0,0.0,260.0,7.0,1.311356711494556,0.0,0.0,65.66666666666667,0.0,0.0,4.0,0.0,24.0,1194.0,20.0,12,1,0.5684121621621622,24.839484696747043,675.5,0.0,0.0,0.0,0.0,3
644.0,7.0,0.4182053219536306,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.0710178890204567,0.0,0.0,62.23333333333333,0.0,34.0,32.0,68.0,24.0,480.0,10.0,12,1,0.5684121621621622,17.81385228784792,660.0,0.0,0.0,0.0,0.0,3
642.0,5.0,0.6829707871785446,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.3188394881262493,0.0,0.0,60.6551724137931,0.0,0.0,0.0,0.0,24.0,632.0,16.0,13,1,0.5684121621621622,18.073922282299367,653.0,0.0,0.0,0.0,0.0,3
668.0,9.0,1.6589532003579446,0.0,0.0,0.0,0.0,0.0,278.0,7.0,1.1796912131787054,0.0,0.0,58.63333333333333,0.0,0.0,6.0,4.0,60.0,1796.0,36.0,13,1,0.5684121621621622,18.574175621004844,658.5,0.0,0.0,0.0,0.0,3
688.0,10.0,1.5140911394139365,0.0,0.0,0.0,0.0,0.0,598.0,10.0,1.482173679030906,0.0,0.0,54.5,0.0,0.0,4.0,4.0,72.0,2800.0,40.0,14,1,0.5684121621621622,21.80978373727253,660.5,0.0,0.0,0.0,0.0,1
682.0,4.0,0.5528130528629313,0.0,0.0,0.0,0.0,0.0,154.0,6.0,1.4917317501919456,0.0,0.0,50.96666666666667,0.0,0.0,0.0,0.0,36.0,2540.0,18.0,14,1,0.5684121621621622,20.461345670962046,670.0,0.0,0.0,0.0,0.0,1
640.0,2.0,0.6853142072744584,0.0,0.0,0.0,0.0,0.0,52.0,7.0,1.5780264069123704,0.0,0.0,48.7,0.0,0.0,0.0,0.0,24.0,418.0,16.0,15,1,0.5684121621621622,21.37755832643033,669.5,0.0,0.0,0.0,0.0,1
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.3250829733894482,0.0,0.0,47.03333333333333,0.0,0.0,0.0,0.0,72.0,460.0,52.0,15,1,0.5684121621621622,24.020824298927185,664.5,0.0,0.0,0.0,0.0,1
664.0,7.0,1.0267426157864,0.0,0.0,0.0,0.0,0.0,180.0,10.0,1.6695354845540558,0.0,0.0,44.53333333333333,0.0,0.0,0.0,0.0,68.0,998.0,38.0,16,1,0.5684121621621622,18.57417562100484,658.5,0.0,0.0,0.0,0.0,2
652.0,4.0,0.5244880018310673,0.0,0.0,0.0,0.0,0.0,142.0,5.0,1.1152204164329769,0.0,0.0,41.3448275862069,0.0,0.0,0.0,0.0,72.0,1356.0,46.0,16,1,0.5684121621621622,9.999999999996508,651.0,0.0,0.0,0.0,0.0,2
650.0,5.0,0.4437088578920018,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.9010592292428276,0.0,0.0,39.93333333333333,0.0,0.0,0.0,0.0,88.0,438.0,50.0,17,1,0.5684121621621622,7.187952884277756,653.5,0.0,0.0,0.0,0.0,2
636.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.410792471252261,0.0,0.0,37.03333333333333,0.0,0.0,0.0,0.0,20.0,372.0,12.0,17,1,0.5684121621621622,11.47460965203597,650.5,0.0,0.0,0.0,0.0,2
658.0,5.0,0.3295228105038751,0.0,0.0,0.0,0.0,0.0,178.0,9.0,1.0885288621856763,0.0,0.0,35.266666666666666,0.0,0.0,0.0,0.0,128.0,506.0,76.0,18,1,0.5684121621621622,9.309493362508888,649.0,0.0,0.0,0.0,0.0,1
690.0,4.0,0.8034674275839311,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.402327911351584,0.0,0.0,31.79310344827586,0.0,0.0,0.0,0.0,4.0,572.0,2.0,18,1,0.5684121621621622,22.88376425911168,658.5,0.0,0.0,0.0,0.0,3
668.0,9.0,1.0663590378016896,0.0,66.0,0.0,0.0,0.0,172.0,11.0,1.7258121353480005,0.0,0.0,27.766666666666666,0.0,38.0,36.0,88.0,84.0,586.0,42.0,19,1,0.5684121621621622,22.420228961065423,663.0,32.99999999999963,16.5,0.0,0.0,3
640.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,6.0,1.5857708352020965,0.0,0.0,25.33333333333333,0.0,0.0,0.0,0.0,0.0,310.0,0.0,19,1,0.5684121621621622,20.84866102814751,664.0,32.99999999999963,16.5,0.0,0.0,3
640.0,3.0,1.0191292441284938,0.0,0.0,0.0,0.0,0.0,44.0,7.0,1.5795351987356687,0.0,0.0,24.0,0.0,0.0,0.0,0.0,40.0,528.0,24.0,20,1,0.5684121621621622,24.24183711410084,659.5,32.99999999999963,16.5,0.0,0.0,3
632.0,4.0,0.7892153933414958,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,21.7,0.0,0.0,0.0,0.0,24.0,500.0,12.0,20,1,0.5684121621621622,15.79029237643382,645.0,32.99999999999963,16.5,0.0,0.0,3
634.0,3.0,0.6048165919750017,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.0888999753412236,0.0,0.0,20.448275862068964,0.0,0.0,0.0,0.0,56.0,228.0,24.0,21,0,0.5684121621621622,4.123105625609294,636.5,0.0,0.0,0.0,0.0,3
638.0,4.0,0.949269080881205,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.7529746827628886,0.0,0.0,18.933333333333334,0.0,0.0,0.0,0.0,32.0,430.0,18.0,21,0,0.5684121621621622,3.651483716691663,636.0,0.0,0.0,0.0,0.0,3
630.0,2.0,0.0815104109483315,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,17.066666666666666,0.0,0.0,0.0,0.0,8.0,74.0,4.0,22,0,0.5684121621621622,3.415650255309756,633.5,0.0,0.0,0.0,0.0,3
584.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5684121621621622,25.212430796466208,621.5,0.0,0.0,0.0,0.0,3
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,6.0,21.0,0.0,0.0,0.0,0.0,42.0,712.0,16.0,23,0,0.5684121621621622,227.9122638209711,504.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.1320222706413845,0.0,0.0,0.0,0.0,0.0,46.0,7.0,1.8815113907495904,0.0,0.0,30.433333333333334,0.0,0.0,0.0,0.0,8.0,1328.0,4.0,23,0,0.5684121621621622,246.3547577512288,524.0,0.0,0.0,0.0,0.0,3
716.0,4.0,1.020730578488861,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,48.2,0.0,0.0,0.0,0.0,16.0,1520.0,4.0,0,0,0.5684121621621622,261.948468214647,545.5,0.0,0.0,0.0,0.0,4
716.0,2.0,0.0484166396674798,0.0,0.0,0.0,0.0,0.0,122.0,4.0,0.5607914337563056,0.0,0.0,67.53333333333333,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0,0,0.5684121621621622,276.3349416921428,578.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684121621621622,0.9999999999644256,716.5,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684121621621622,354.9999999999999,538.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2636544318780962,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684121621621622,411.6580295990025,359.5,0.0,0.0,0.0,0.0,3
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,148.0,5.0,0.576057284241626,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684121621621622,403.18399439131167,352.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684121621621622,403.18399439131167,352.0,0.0,0.0,0.0,0.0,3
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684121621621622,396.4408320712352,358.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684121621621622,396.4408320712352,358.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684121621621622,353.2831725401026,186.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684121621621622,14.999999999997412,7.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5684121621621622,0.0,0.0,0.0,0.0,0.0,0.0,3
260.0,3.0,0.8595914228619304,0.0,0.0,0.0,0.0,0.0,78.0,9.0,1.823881935745172,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,24.0,982.0,4.0,9,1,0.5684121621621622,129.99999999999972,65.0,0.0,0.0,0.0,0.0,3
688.0,4.0,0.714856908621552,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,8.0,310.0,4.0,9,1,0.5684121621621622,324.6885687342051,237.0,0.0,0.0,0.0,0.0,3
708.0,5.0,1.052153195348548,0.0,46.0,0.0,0.0,0.0,854.0,7.0,0.4290711106920311,0.0,0.0,93.43333333333334,0.0,0.0,0.0,0.0,64.0,1974.0,24.0,10,1,0.5684121621621622,344.7820567643662,414.0,22.999999999999467,11.5,0.0,0.0,3
690.0,4.0,0.8133259998115855,0.0,54.0,0.0,0.0,0.0,84.0,6.0,1.3438808595969458,0.0,0.0,89.1,0.0,0.0,0.0,0.0,48.0,1012.0,24.0,10,1,0.5684121621621622,217.85239651348024,586.5,29.05167809266748,25.0,0.0,0.0,3
698.0,2.0,0.2031295901318346,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.7801307795236323,0.0,0.0,85.9,0.0,0.0,0.0,0.0,72.0,1444.0,30.0,11,1,0.5684121621621622,9.092121131320525,696.0,29.05167809266748,25.0,0.0,0.0,3
680.0,2.0,0.0360755969188534,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.6277052571941505,0.0,0.0,82.56666666666666,0.0,0.0,0.0,0.0,96.0,1152.0,38.0,11,1,0.5684121621621622,11.88836966674875,694.0,29.05167809266748,25.0,0.0,0.0,3
626.0,3.0,0.7034217280618953,0.0,0.0,0.0,0.0,0.0,88.0,5.0,1.1358048077688736,0.0,0.0,80.6,0.0,0.0,0.0,0.0,16.0,72.0,8.0,12,1,0.5684121621621622,32.51153641401678,673.5,26.99999999999955,13.5,0.0,0.0,3
670.0,5.0,1.0811353324654325,0.0,0.0,0.0,0.0,0.0,68.0,6.0,1.687873059229842,0.0,0.0,78.63333333333334,0.0,0.0,0.0,0.0,56.0,720.0,16.0,12,1,0.5684121621621622,30.610455730026946,668.5,0.0,0.0,0.0,0.0,3
688.0,5.0,1.1837913897854442,0.0,0.0,0.0,0.0,0.0,316.0,5.0,0.3664383335005707,0.0,0.0,74.26666666666667,0.0,0.0,0.0,0.0,0.0,2896.0,0.0,13,1,0.5684121621621622,27.664658561660808,666.0,0.0,0.0,0.0,0.0,3
652.0,5.0,0.7318175529358086,0.0,0.0,0.0,0.0,0.0,84.0,6.0,1.3817137186755402,0.0,0.0,72.10344827586206,0.0,0.0,0.0,0.0,72.0,448.0,38.0,13,1,0.5684121621621622,26.457513110644765,659.0,0.0,0.0,0.0,0.0,3
638.0,4.0,0.8432777373025926,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.2594294360282785,0.0,0.0,69.6,0.0,0.0,0.0,0.0,32.0,354.0,14.0,14,1,0.5684121621621622,21.72556098239904,662.0,0.0,0.0,0.0,0.0,3
668.0,6.0,0.3311089756837879,0.0,0.0,0.0,0.0,0.0,130.0,6.0,1.300704045360375,0.0,0.0,67.83333333333333,0.0,0.0,0.0,0.0,64.0,764.0,24.0,14,1,0.5684121621621622,21.501937897158783,661.5,0.0,0.0,0.0,0.0,3
626.0,2.0,0.0684152288580162,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.5992212565812685,0.0,0.0,66.43333333333334,0.0,0.0,0.0,0.0,40.0,20.0,8.0,15,1,0.5684121621621622,18.11077027627315,646.0,0.0,0.0,0.0,0.0,3
650.0,4.0,0.8431103224940539,0.0,2.0,0.0,0.0,0.0,94.0,7.0,1.578316521905971,0.0,0.0,64.23333333333333,0.0,0.0,0.0,0.0,40.0,220.0,16.0,15,1,0.5684121621621622,17.916472867167215,645.5,0.9999999999877976,0.5,0.0,0.0,3
652.0,4.0,0.6704157044636004,0.0,28.0,0.0,0.0,0.0,140.0,8.0,1.4746124483200425,0.0,0.0,61.23333333333333,0.0,6.0,6.0,8.0,32.0,1934.0,14.0,16,1,0.5684121621621622,17.320508075687012,649.0,13.69914839202212,7.5,0.0,0.0,2
660.0,6.0,1.0669995436693385,0.0,0.0,0.0,0.0,0.0,72.0,7.0,1.6569961311120087,0.0,0.0,57.48275862068966,0.0,0.0,0.0,0.0,24.0,568.0,6.0,16,1,0.5684121621621622,14.651507317221858,647.0,13.69914839202212,7.5,0.0,0.0,2
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.7080189760532729,0.0,0.0,56.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5684121621621622,17.540429489228753,645.5,13.69914839202212,7.5,0.0,0.0,3
650.0,4.0,0.6853703981051511,0.0,0.0,0.0,0.0,0.0,132.0,7.0,1.533499268759886,0.0,0.0,54.5,0.0,0.0,0.0,0.0,24.0,1982.0,12.0,17,1,0.5684121621621622,17.540429489228753,645.5,13.999999999999128,7.0,0.0,0.0,3
672.0,2.0,0.6896709283550269,0.0,0.0,0.0,0.0,0.0,32.0,7.0,1.8195113489628565,0.0,0.0,52.13333333333333,0.0,0.0,0.0,0.0,16.0,110.0,4.0,18,1,0.5684121621621622,22.233608194201683,650.5,0.0,0.0,0.0,0.0,3
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,49.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5684121621621622,24.296776192187977,641.5,0.0,0.0,0.0,0.0,3
642.0,4.0,0.4584167123889454,0.0,0.0,0.0,0.0,0.0,154.0,8.0,1.1827669258079867,0.0,0.0,48.03333333333333,0.0,0.0,0.0,0.0,48.0,1442.0,20.0,19,1,0.5684121621621622,19.899748742130875,647.0,0.0,0.0,0.0,0.0,3
650.0,3.0,0.5507680647042998,0.0,0.0,0.0,0.0,0.0,126.0,7.0,1.6201203867879048,0.0,0.0,46.10344827586207,0.0,0.0,0.0,0.0,56.0,3584.0,24.0,19,1,0.5684121621621622,19.899748742130875,647.0,0.0,0.0,0.0,0.0,3
660.0,4.0,0.6436744580210598,0.0,0.0,0.0,0.0,0.0,90.0,7.0,1.4955261059382547,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,32.0,1228.0,12.0,20,1,0.5684121621621622,15.231546211725822,644.0,0.0,0.0,0.0,0.0,3
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,88.0,5.0,0.767031717575788,0.0,0.0,41.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5684121621621622,8.717797887077882,653.0,0.0,0.0,0.0,0.0,3
638.0,3.0,0.2321583510117893,0.0,0.0,0.0,0.0,0.0,84.0,8.0,1.2521438760404913,0.0,0.0,39.46666666666667,0.0,0.0,0.0,0.0,8.0,408.0,6.0,21,0,0.5684121621621622,10.456258094235858,652.0,0.0,0.0,0.0,0.0,3
632.0,2.0,0.3546416734842481,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,38.1,0.0,0.0,0.0,0.0,8.0,198.0,4.0,21,0,0.5684121621621622,14.640127503996428,647.5,0.0,0.0,0.0,0.0,3
632.0,4.0,0.5371949649742498,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,16.0,236.0,2.0,22,0,0.5684121621621622,13.304134695647802,640.5,0.0,0.0,0.0,0.0,3
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,35.58620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5684121621621622,4.898979485560195,632.0,0.0,0.0,0.0,0.0,3
358.0,2.0,0.581416544034679,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,34.53333333333333,4.0,0.0,0.0,0.0,30.0,200.0,20.0,23,0,0.5684121621621622,136.0294085850554,562.0,0.0,0.0,0.0,0.0,3
702.0,7.0,1.2793598710840346,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.1806964403613152,0.0,0.0,31.4,0.0,0.0,0.0,0.0,40.0,3264.0,14.0,23,0,0.5684121621621622,151.6432216311254,579.5,0.0,0.0,0.0,0.0,3
718.0,5.0,0.7385407244844066,0.0,0.0,0.0,0.0,0.0,38.0,3.0,1.0198652142749298,0.0,0.0,24.966666666666665,0.0,4.0,0.0,2.0,8.0,2572.0,4.0,0,0,0.5684121621621622,166.89717393253432,601.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.641552892981099,0.0,0.0,0.0,0.0,0.0,76.0,5.0,0.7700231793144354,0.0,8.0,24.23333333333333,0.0,0.0,4.0,0.0,22.0,100.0,0.0,0,0,0.5684121621621622,177.14306835624873,623.5,0.0,0.0,0.0,0.0,3
