326.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94444444444444,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14,1,0.7831168831168831,127.7810627597066,498.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7831168831168831,278.30139537319377,381.5,0.0,0.0,0.0,0.0,2
254.0,4.0,0.2422222116469902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07142857142857,4.0,0.0,0.0,0.0,8.0,0.0,4.0,15,1,0.7831168831168831,243.6390773254571,298.0,0.0,0.0,0.0,0.0,2
716.0,4.0,1.0440638320078783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7831168831168831,292.7678261011617,326.5,0.0,0.0,0.0,0.0,2
230.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7831168831168831,296.7305174733466,302.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7831168831168831,297.38863461807017,302.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7831168831168831,335.70373843613964,238.5,0.0,0.0,0.0,0.0,2
536.0,5.0,1.079721070185656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08333333333333,0.0,0.0,0.0,0.0,12.0,0.0,8.0,18,1,0.7831168831168831,251.9861107283496,193.5,0.0,0.0,0.0,0.0,2
512.0,6.0,1.155717729564243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.571428571428573,0.0,0.0,0.0,0.0,6.0,0.0,6.0,18,1,0.7831168831168831,300.3997336882975,264.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.0536242421219286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,19,1,0.7831168831168831,308.3693672637844,441.5,0.0,0.0,0.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,19,1,0.7831168831168831,113.0117987940496,621.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6695157096042548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53333333333333,0.0,0.0,0.0,0.0,12.0,0.0,6.0,20,1,0.7831168831168831,103.01294417046216,666.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.7958223068330498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20,1,0.7831168831168831,1.632993161881443,718.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.756278511513796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76666666666667,0.0,0.0,0.0,0.0,28.0,0.0,18.0,21,0,0.7831168831168831,1.9148542155348407,717.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,0.0,0.0,20.0,0.0,10.0,21,0,0.7831168831168831,1.154700538416,717.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.0610470380375934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53333333333333,0.0,0.0,0.0,0.0,4.0,0.0,2.0,22,0,0.7831168831168831,1.6329931618814255,718.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.588235954406519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,12.0,0.0,8.0,22,0,0.7831168831168831,1.6329931618814255,718.0,0.0,0.0,0.0,0.0,2
538.0,6.0,1.155936561368143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.66666666666666,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23,0,0.7831168831168831,90.33825324855516,673.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7831168831168831,339.23983649722913,494.5,0.0,0.0,0.0,0.0,2
222.0,2.0,0.1551350415634555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7831168831168831,319.7165411214545,370.0,0.0,0.0,0.0,0.0,2
720.0,3.0,0.2507600295154671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7831168831168831,320.4429226346975,370.5,0.0,0.0,0.0,0.0,2
710.0,7.0,0.6104705470138443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,0.0,0.0,0.0,0.0,24.0,0.0,12.0,9,1,0.7831168831168831,359.5640879361194,413.5,0.0,0.0,0.0,0.0,2
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7831168831168831,311.47177507226354,447.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7831168831168831,374.2334387339896,394.0,0.0,0.0,0.0,0.0,2
118.0,2.0,0.2010030109007926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10,1,0.7831168831168831,315.9382851127733,243.5,0.0,0.0,0.0,0.0,2
716.0,7.0,1.2997166479870632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,0.0,8.0,0.0,8.0,11,1,0.7831168831168831,318.8918311904525,245.0,0.0,0.0,0.0,0.0,2
234.0,4.0,0.7454172940996969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14285714285714,0.0,0.0,0.0,0.0,4.0,0.0,4.0,11,1,0.7831168831168831,311.4027403005098,269.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7831168831168831,310.8483016950016,270.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7831168831168831,334.2833129746883,241.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.6917614988504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.125,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13,1,0.7831168831168831,109.39073696311485,71.5,0.0,0.0,0.0,0.0,2
26.0,2.0,0.5402041423868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,13,1,0.7831168831168831,15.779733838061013,19.5,0.0,0.0,0.0,0.0,2
64.0,4.0,0.5818786450419386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7831168831168831,25.78759391645617,32.5,0.0,0.0,0.0,0.0,2
430.0,2.0,0.3778999611761403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7831168831168831,194.31503630273545,139.5,0.0,0.0,0.0,0.0,2
130.0,4.0,1.1868168494517275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20,1,0.7831168831168831,183.4366375618569,162.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.0450080597917903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7831168831168831,300.65428651526,335.5,0.0,0.0,0.0,0.0,2
338.0,7.0,1.5419831652019702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,21,0,0.7831168831168831,244.0655649615489,404.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,8.0,0.0,4.0,22,0,0.7831168831168831,291.50357344865154,475.5,0.0,0.0,0.0,0.0,2
718.0,5.0,1.159205084900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,22,0,0.7831168831168831,189.66900994451723,622.5,0.0,0.0,0.0,0.0,2
720.0,10.0,0.7196837427327455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63333333333334,0.0,0.0,0.0,0.0,4.0,0.0,2.0,23,0,0.7831168831168831,190.00701741427,623.0,0.0,0.0,0.0,0.0,2
614.0,6.0,0.8910260619423513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.88,0.0,0.0,0.0,0.0,8.0,0.0,4.0,23,0,0.7831168831168831,52.025634707004926,692.0,0.0,0.0,0.0,0.0,2
444.0,5.0,0.4329085148013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7831168831168831,129.8101177361253,624.0,0.0,0.0,0.0,0.0,3
714.0,7.0,0.933047269471592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7831168831168831,128.8565093427571,623.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.4991338999932548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,30.0,0.0,18.0,9,1,0.7831168831168831,128.3575734682871,622.5,0.0,0.0,0.0,0.0,2
720.0,2.0,0.0481942787777793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46666666666667,0.0,0.0,0.0,0.0,26.0,0.0,8.0,9,1,0.7831168831168831,136.68942899873437,649.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53333333333333,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10,1,0.7831168831168831,2.5819888974799112,717.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,6.0,0.0,2.0,10,1,0.7831168831168831,1.914854215523868,718.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.6209190816317948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11,1,0.7831168831168831,2.3094010767677786,718.0,0.0,0.0,0.0,0.0,2
662.0,7.0,1.012806055545832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.535714285714285,0.0,0.0,0.0,0.0,8.0,0.0,8.0,11,1,0.7831168831168831,27.73084924772488,703.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.686249498890689,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,12.0,0.0,10.0,12,1,0.7831168831168831,27.73084924772488,703.5,16.0,8.0,0.0,0.0,2
188.0,7.0,0.8543474287026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,6.0,0.0,6.0,13,1,0.7831168831168831,250.00999980000807,561.5,15.31883372410141,12.0,0.0,0.0,1
214.0,4.0,0.9767705993951228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23076923076923,0.0,0.0,0.0,0.0,4.0,0.0,4.0,13,1,0.7831168831168831,287.51521698859705,449.5,15.31883372410141,12.0,0.0,0.0,1
264.0,2.0,0.2286318735808613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.7831168831168831,231.1615596648083,336.5,7.999999999999999,4.0,0.0,0.0,1
712.0,4.0,0.2130352549533512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53333333333333,0.0,0.0,0.0,0.0,14.0,0.0,12.0,14,1,0.7831168831168831,247.021591498935,344.5,0.0,0.0,0.0,0.0,1
712.0,5.0,0.6264581427346341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73333333333333,0.0,0.0,0.0,0.0,36.0,0.0,8.0,15,1,0.7831168831168831,273.84849826135627,475.5,0.0,0.0,0.0,0.0,1
712.0,2.0,0.5684233741663725,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,8.0,0.0,4.0,15,1,0.7831168831168831,224.0000000000001,600.0,13.0,6.5,0.0,0.0,1
328.0,3.0,0.5875461498843693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.578947368421055,0.0,0.0,0.0,0.0,6.0,0.0,2.0,16,1,0.7831168831168831,192.0000000000001,616.0,13.0,6.5,0.0,0.0,1
634.0,7.0,0.7246425620433419,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.035714285714285,0.0,0.0,0.0,0.0,20.0,0.0,18.0,16,1,0.7831168831168831,182.7375166735065,596.5,12.36931687685298,9.5,0.0,0.0,1
652.0,8.0,1.4515567092236297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81481481481482,0.0,0.0,0.0,0.0,32.0,0.0,18.0,17,1,0.7831168831168831,149.8832879276407,528.5,14.177446878757824,10.5,0.0,0.0,2
714.0,5.0,1.1808321101180863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.866666666666667,0.0,0.0,0.0,0.0,12.0,0.0,4.0,18,1,0.7831168831168831,90.10364402545945,625.0,14.177446878757824,10.5,0.0,0.0,2
288.0,3.0,0.3748089468074163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,26.0,0.0,14.0,18,1,0.7831168831168831,189.66198002411213,538.5,15.0,7.5,0.0,0.0,2
178.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,19,1,0.7831168831168831,264.8722962737579,458.0,0.0,0.0,0.0,0.0,2
610.0,3.0,0.7311668225111314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.346153846153847,0.0,0.0,0.0,0.0,18.0,0.0,8.0,19,1,0.7831168831168831,255.2769737624868,447.5,0.0,0.0,0.0,0.0,2
162.0,2.0,0.2941752294791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,6.0,0.0,2.0,20,1,0.7831168831168831,208.01522380184912,309.5,0.0,0.0,0.0,0.0,2
562.0,4.0,0.6352920553228742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.43478260869565,0.0,0.0,0.0,0.0,12.0,0.0,6.0,20,1,0.7831168831168831,241.06430677311,378.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.4917510522857049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.266666666666666,0.0,0.0,0.0,0.0,12.0,0.0,6.0,21,0,0.7831168831168831,242.92385638302392,513.0,0.0,0.0,0.0,0.0,3
718.0,7.0,1.198278471100948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7831168831168831,262.51095215247693,540.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.901269396952086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,0.0,6.0,0.0,4.0,24.0,0.0,12.0,22,0,0.7831168831168831,78.00000000000026,679.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.3267470989162895,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43333333333334,0.0,0.0,0.0,0.0,6.0,0.0,2.0,22,0,0.7831168831168831,1.0000000000194025,717.5,26.0,13.0,0.0,0.0,3
638.0,4.0,0.8273448065883957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51851851851852,0.0,0.0,0.0,0.0,30.0,0.0,16.0,23,0,0.7831168831168831,39.677869566464544,697.5,26.0,13.0,0.0,0.0,3
696.0,6.0,1.1950866320389997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06896551724138,0.0,0.0,0.0,0.0,30.0,0.0,12.0,23,0,0.7831168831168831,37.34523619776298,692.0,26.0,13.0,0.0,0.0,2
108.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7831168831168831,289.56231338579505,539.5,26.0,13.0,0.0,0.0,4
594.0,6.0,0.7687330926941565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34615384615384,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,1,0.7831168831168831,270.57716089869825,509.0,0.0,0.0,0.0,0.0,4
596.0,2.0,0.468121228108369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26923076923077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9,1,0.7831168831168831,264.6526024810639,498.5,0.0,0.0,0.0,0.0,2
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7831168831168831,265.98934815765347,365.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333333333333336,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7831168831168831,302.9125286283155,339.0,0.0,0.0,0.0,0.0,2
472.0,8.0,1.3511867754688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95454545454545,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10,1,0.7831168831168831,273.3806869550225,308.5,0.0,0.0,0.0,0.0,2
270.0,2.0,0.6415255847722902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,1,0.7831168831168831,197.03468391800132,227.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.998080948749671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7831168831168831,303.0093507908076,365.0,0.0,0.0,0.0,0.0,3
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7831168831168831,266.2455007444571,389.0,0.0,0.0,0.0,0.0,3
332.0,3.0,0.5280217281862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1764705882353,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12,1,0.7831168831168831,260.84478143141,354.0,0.0,0.0,0.0,0.0,3
158.0,4.0,0.7546541642703435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45454545454545,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,1,0.7831168831168831,278.294807712972,326.0,0.0,0.0,0.0,0.0,2
570.0,4.0,0.66404346630671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7831168831168831,211.70025980144672,289.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7831168831168831,240.09442586893468,268.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7831168831168831,265.15090043218794,186.5,0.0,0.0,0.0,0.0,3
628.0,10.0,1.5080846988631238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96153846153846,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.7831168831168831,341.4674215792775,304.0,0.0,0.0,0.0,0.0,3
712.0,4.0,0.7813894805019536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,15,1,0.7831168831168831,383.17402486772687,339.5,0.0,0.0,0.0,0.0,3
178.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7831168831168831,342.73605004434535,381.0,0.0,0.0,0.0,0.0,3
214.0,3.0,0.2939668138354333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23076923076923,2.0,0.0,0.0,0.0,8.0,0.0,4.0,16,1,0.7831168831168831,276.1955828756137,433.0,0.0,0.0,0.0,0.0,3
586.0,4.0,0.4692993476028237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5,0.0,0.0,0.0,0.0,26.0,0.0,12.0,17,1,0.7831168831168831,266.9550523964662,422.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7831168831168831,269.1319379040697,424.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.7405101368933562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,32.0,0.0,6.0,18,1,0.7831168831168831,235.66077314648703,556.0,0.0,0.0,0.0,0.0,3
574.0,3.0,0.7806692080254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48,0.0,0.0,0.0,0.0,32.0,0.0,8.0,18,1,0.7831168831168831,76.5245058788361,646.0,0.0,0.0,0.0,0.0,3
638.0,4.0,1.126725185760488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81481481481481,0.0,0.0,0.0,0.0,16.0,0.0,4.0,19,1,0.7831168831168831,66.72330927044925,659.0,0.0,0.0,0.0,0.0,3
498.0,2.0,0.02616643441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,16.0,0.0,2.0,19,1,0.7831168831168831,88.8744432706427,604.0,0.0,0.0,0.0,0.0,3
432.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42857142857143,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20,1,0.7831168831168831,89.64188009332852,535.5,0.0,0.0,0.0,0.0,2
358.0,3.0,0.6446742820933327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77777777777777,0.0,0.0,0.0,0.0,8.0,0.0,4.0,20,1,0.7831168831168831,118.97758892609434,481.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7179318738249321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,6.0,6.0,0.0,16.0,0.0,2.0,21,0,0.7831168831168831,154.3200138240879,501.0,0.0,0.0,0.0,0.0,2
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7831168831168831,263.8307538303044,395.0,0.0,0.0,0.0,0.0,3
504.0,4.0,0.5888483462553545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45454545454545,0.0,0.0,0.0,8.0,8.0,0.0,2.0,22,0,0.7831168831168831,269.58981187475666,413.0,0.0,0.0,0.0,0.0,3
720.0,7.0,1.099200898919004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,16.0,0.0,2.0,22,0,0.7831168831168831,303.5890863211874,503.5,0.0,0.0,0.0,0.0,2
442.0,5.0,0.5947792575997343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71428571428572,0.0,0.0,0.0,0.0,24.0,0.0,8.0,23,0,0.7831168831168831,268.54918854218624,435.0,0.0,0.0,0.0,0.0,2
174.0,4.0,1.164775050860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44444444444444,0.0,0.0,0.0,0.0,8.0,0.0,4.0,23,0,0.7831168831168831,224.83771925546665,460.0,0.0,0.0,0.0,0.0,2
680.0,5.0,1.1732067226330438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55555555555556,0.0,0.0,0.0,0.0,6.0,0.0,2.0,8,1,0.7831168831168831,251.91003685178305,504.0,0.0,0.0,0.0,0.0,2
