0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,6.0,0.6035344884332418,0.0,0.0,100.0,0.0,22.0,26.0,0.0,0.0,0.0,0.0,5,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
150.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5656387665198238,74.99999999999974,37.5,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5656387665198238,331.62629570044646,212.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.6930002345845877,0.0,0.0,0.0,0.0,0.0,28.0,7.0,1.7671949977846748,0.0,0.0,100.0,0.0,26.0,0.0,0.0,76.0,4402.0,8.0,7,0,0.5656387665198238,365.4349007233253,387.0,0.0,0.0,0.0,0.0,2
720.0,4.0,1.028248661441371,0.0,0.0,0.0,0.0,0.0,48.0,7.0,1.7699574632308654,0.0,0.0,96.7,0.0,0.0,0.0,0.0,40.0,3688.0,6.0,7,0,0.5656387665198238,278.17740143057387,567.0,0.0,0.0,0.0,0.0,2
706.0,9.0,1.7004746015317584,0.0,0.0,0.0,0.0,0.0,192.0,10.0,1.1705435200986445,0.0,0.0,90.3793103448276,0.0,0.0,0.0,0.0,302.0,9854.0,34.0,8,1,0.5656387665198238,9.933109617165606,706.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.2365396535185895,0.0,0.0,84.83333333333333,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,8,1,0.5656387665198238,9.591663046623426,711.0,0.0,0.0,0.0,0.0,1
116.0,2.0,0.0870995231897752,0.0,0.0,0.0,0.0,0.0,30.0,6.0,1.6745895669939097,0.0,0.0,79.36666666666666,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,9,1,0.5656387665198238,299.3971721086668,565.0,0.0,0.0,0.0,0.0,2
666.0,6.0,1.0063253595565644,0.0,0.0,0.0,0.0,0.0,188.0,10.0,1.874052160177384,0.0,0.0,74.82758620689656,0.0,0.0,0.0,0.0,576.0,3016.0,86.0,9,1,0.5656387665198238,291.1832183809133,551.5,0.0,0.0,0.0,0.0,2
704.0,10.0,1.1290891146367992,0.0,0.0,0.0,0.0,0.0,202.0,8.0,1.7458697385355666,0.0,0.0,69.27586206896552,0.0,0.0,0.0,20.0,476.0,11256.0,40.0,10,1,0.5656387665198238,290.8309933048172,551.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.6901577662487558,0.0,0.0,0.0,22.0,0.0,56.0,7.0,1.689973067638241,0.0,0.0,64.03333333333333,0.0,0.0,0.0,0.0,128.0,9958.0,8.0,10,1,0.5656387665198238,290.44965140278606,550.5,0.0,0.0,10.99999999999999,5.5,2
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,130.0,5.0,1.2998061887806682,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,1622.0,0.0,11,1,0.5656387665198238,24.13848932030802,701.0,0.0,0.0,10.99999999999999,5.5,2
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.5268781472695927,0.0,0.0,52.43333333333333,0.0,0.0,0.0,0.0,0.0,822.0,0.0,11,1,0.5656387665198238,6.733003292238279,714.0,0.0,0.0,10.99999999999999,5.5,2
720.0,4.0,0.6385883343169791,0.0,0.0,0.0,0.0,0.0,60.0,7.0,1.7273515602209686,0.0,0.0,47.06666666666667,0.0,0.0,0.0,0.0,0.0,3384.0,0.0,12,1,0.5656387665198238,1.632993161842596,718.0,0.0,0.0,10.99999999999999,5.5,2
692.0,7.0,1.2608684393989174,0.0,0.0,0.0,6.0,0.0,902.0,10.0,1.074311130434131,0.0,0.0,41.8,0.0,0.0,0.0,0.0,660.0,3120.0,76.0,12,1,0.5656387665198238,13.366625103840702,712.0,0.0,0.0,2.9999999999999623,1.5,2
652.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,178.0,6.0,0.8731107320286449,0.0,0.0,39.43333333333333,0.0,0.0,0.0,0.0,72.0,22.0,8.0,13,1,0.5656387665198238,31.680698645494303,695.5,0.0,0.0,2.9999999999999623,1.5,2
698.0,4.0,1.3257043874064107,0.0,0.0,0.0,20.0,0.0,352.0,9.0,1.380047534473663,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,248.0,7550.0,20.0,13,1,0.5656387665198238,28.34901526802341,690.5,0.0,0.0,9.433981132056593,6.5,2
712.0,2.0,0.096724349130833,0.0,0.0,0.0,0.0,0.0,88.0,8.0,1.7965312657479846,0.0,0.0,31.53333333333333,0.0,0.0,0.0,0.0,62.0,1488.0,20.0,14,1,0.5656387665198238,25.735837529276,688.5,0.0,0.0,9.433981132056593,6.5,2
700.0,4.0,1.3114462890249028,0.0,0.0,0.0,6.0,0.0,148.0,8.0,1.527406950136957,0.0,0.0,25.73333333333333,0.0,0.0,0.0,0.0,258.0,10998.0,34.0,14,1,0.5656387665198238,26.40075756488737,690.5,0.0,0.0,9.433981132056593,6.5,2
682.0,2.0,0.0504005138232626,0.0,0.0,0.0,0.0,0.0,50.0,6.0,1.565061573030017,0.0,0.0,21.066666666666663,0.0,0.0,0.0,0.0,196.0,3484.0,34.0,15,1,0.5656387665198238,12.328828005936224,698.0,0.0,0.0,9.433981132056593,6.5,2
468.0,6.0,1.1767445875128697,0.0,0.0,0.0,32.0,0.0,1220.0,9.0,1.3140030796789373,0.0,74.0,17.4,0.0,0.0,0.0,0.0,352.0,2850.0,32.0,15,1,0.5656387665198238,115.65898149300796,640.5,0.0,0.0,15.26433752247374,9.5,2
690.0,3.0,0.1374697983935502,0.0,0.0,0.0,6.0,0.0,188.0,10.0,1.2410174817188506,0.0,0.0,39.35714285714285,0.0,18.0,10.0,0.0,66.0,448.0,14.0,16,1,0.5656387665198238,111.57658057734736,635.0,0.0,0.0,14.282856857085692,11.0,2
694.0,4.0,0.956526304159324,0.0,0.0,0.0,30.0,0.0,548.0,12.0,1.1986259343055945,0.0,0.0,54.5,0.0,0.0,0.0,0.0,224.0,2744.0,10.0,16,1,0.5656387665198238,110.44606526867896,633.5,0.0,0.0,16.370705543744894,17.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,476.0,7.0,1.0737207299994438,0.0,0.0,52.0,0.0,0.0,0.0,0.0,62.0,0.0,8.0,17,1,0.5656387665198238,109.34197120349816,631.5,0.0,0.0,16.370705543744894,17.0,2
700.0,2.0,0.3435181011495703,0.0,0.0,0.0,0.0,0.0,528.0,9.0,1.2290328381307674,0.0,0.0,44.56666666666667,0.0,0.0,0.0,0.0,106.0,0.0,8.0,17,1,0.5656387665198238,11.120551545072887,689.5,0.0,0.0,14.282856857085692,9.0,3
680.0,2.0,0.0200808046612287,0.0,0.0,0.0,0.0,0.0,476.0,7.0,1.1214860189696798,0.0,0.0,41.1,0.0,0.0,0.0,0.0,110.0,0.0,4.0,18,1,0.5656387665198238,12.05542754668161,687.0,0.0,0.0,14.999999999999991,7.5,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,272.0,5.0,0.8410630227282208,0.0,0.0,39.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5656387665198238,11.135528725658084,685.0,0.0,0.0,0.0,0.0,2
306.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,402.0,5.0,0.3748411274960442,0.0,0.0,37.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5656387665198238,191.51675296606984,593.0,0.0,0.0,0.0,0.0,2
568.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,698.0,7.0,0.8243044669589228,0.0,0.0,36.4,0.0,0.0,0.0,0.0,84.0,0.0,0.0,19,1,0.5656387665198238,177.81638469687385,560.0,0.0,0.0,0.0,0.0,2
668.0,4.0,0.5358915001788565,0.0,0.0,0.0,0.0,0.0,676.0,9.0,1.2153700161705443,0.0,0.0,35.2,0.0,0.0,0.0,0.0,140.0,2000.0,20.0,20,1,0.5656387665198238,175.19893454774953,557.0,0.0,0.0,0.0,0.0,2
706.0,5.0,1.18165809034735,0.0,0.0,0.0,0.0,0.0,500.0,15.0,1.7637841033625257,0.0,0.0,29.633333333333333,0.0,0.0,0.0,0.0,680.0,12068.0,66.0,20,1,0.5656387665198238,180.31823719931,562.0,0.0,0.0,0.0,0.0,2
678.0,5.0,0.9147958903204928,0.0,0.0,0.0,0.0,0.0,114.0,8.0,1.7514978359318336,0.0,0.0,23.620689655172413,0.0,0.0,0.0,0.0,222.0,1362.0,26.0,21,0,0.5656387665198238,60.188592496141816,655.0,0.0,0.0,0.0,0.0,1
688.0,5.0,1.1923499061362277,0.0,0.0,0.0,14.0,0.0,438.0,8.0,0.8855807049645861,0.0,0.0,19.928571428571427,0.0,0.0,0.0,0.0,158.0,7972.0,10.0,21,0,0.5656387665198238,16.206994374856166,685.0,0.0,0.0,6.999999999999984,3.5,2
124.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,3024.0,0.0,22,0,0.5656387665198238,283.5700971541251,549.0,0.0,0.0,6.999999999999984,3.5,2
0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,0.0,22,0,0.5656387665198238,362.113702217043,372.5,0.0,0.0,10.115993936995668,8.5,2
464.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,188.0,3.0,0.7792831445716446,0.0,52.0,33.10526315789474,0.0,0.0,20.0,0.0,80.0,0.0,8.0,23,0,0.5656387665198238,314.6278224611845,319.0,0.0,0.0,10.115993936995668,8.5,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.1630236294923659,0.0,0.0,64.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5656387665198238,325.6910601577308,326.0,0.0,0.0,9.99999999999999,5.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.4742081271951445,0.0,0.0,87.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5656387665198238,338.0705054669316,474.5,0.0,0.0,9.99999999999999,5.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,98.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5656387665198238,329.6644758943048,479.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5656387665198238,408.83085336929577,363.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5656387665198238,356.1011092372501,184.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5656387665198238,8.999999999996767,4.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,2
448.0,3.0,0.3273857744180465,0.0,0.0,0.0,0.0,0.0,44.0,8.0,1.9607619094510915,0.0,0.0,100.0,0.0,18.0,0.0,0.0,138.0,7078.0,12.0,7,0,0.5656387665198238,223.99999999999983,112.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.8701556886466946,0.0,0.0,0.0,0.0,0.0,114.0,6.0,1.25135544686371,0.0,0.0,99.41379310344828,0.0,0.0,0.0,0.0,388.0,1604.0,36.0,7,0,0.5656387665198238,350.1828094010326,289.0,0.0,0.0,0.0,0.0,2
704.0,8.0,1.2396989842424548,0.0,0.0,0.0,0.0,0.0,262.0,10.0,1.4902827211102088,0.0,0.0,95.63333333333334,0.0,0.0,0.0,0.0,416.0,7650.0,38.0,8,1,0.5656387665198238,333.0085083998104,465.0,0.0,0.0,0.0,0.0,2
696.0,8.0,1.3367051662022291,0.0,0.0,0.0,0.0,0.0,100.0,9.0,1.8876462367006848,0.0,0.0,91.66666666666669,0.0,0.0,0.0,0.0,384.0,8720.0,62.0,8,1,0.5656387665198238,127.43102709570611,639.0,0.0,0.0,0.0,0.0,2
670.0,8.0,1.0194837273395772,0.0,0.0,0.0,0.0,0.0,158.0,7.0,1.454885543538486,0.0,0.0,86.8,0.0,0.0,0.0,0.0,206.0,15828.0,36.0,9,1,0.5656387665198238,17.078251276597097,694.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.7349198409684506,0.0,0.0,0.0,0.0,0.0,152.0,10.0,1.9730823175894767,0.0,0.0,81.66666666666667,0.0,0.0,0.0,0.0,312.0,24420.0,20.0,9,1,0.5656387665198238,18.21171783952822,695.5,0.0,0.0,0.0,0.0,3
718.0,5.0,1.0653215163895786,0.0,0.0,0.0,0.0,0.0,108.0,8.0,1.7497824508095825,0.0,0.0,76.43333333333334,0.0,0.0,0.0,0.0,260.0,22330.0,28.0,10,1,0.5656387665198238,21.44761058952544,699.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.1465499687570475,0.0,0.0,0.0,30.0,0.0,508.0,9.0,1.2167235109479255,0.0,0.0,70.55172413793103,0.0,0.0,0.0,0.0,422.0,24136.0,18.0,10,1,0.5656387665198238,22.80350850198109,704.0,0.0,0.0,14.999999999999991,7.5,3
712.0,6.0,1.0448212376264303,0.0,0.0,0.0,0.0,0.0,142.0,6.0,1.6141719124070275,0.0,0.0,65.65517241379311,0.0,0.0,0.0,0.0,818.0,16312.0,106.0,11,1,0.5656387665198238,2.9999999999872258,714.5,0.0,0.0,14.999999999999991,7.5,3
718.0,5.0,1.20480398480376,0.0,0.0,0.0,0.0,0.0,214.0,9.0,1.845511480469788,0.0,0.0,60.13333333333333,0.0,0.0,0.0,0.0,472.0,6406.0,60.0,11,1,0.5656387665198238,2.828427124732632,716.0,0.0,0.0,14.999999999999991,7.5,3
694.0,3.0,0.0693899665607994,0.0,0.0,0.0,0.0,0.0,96.0,5.0,1.4130373101503544,0.0,0.0,55.72413793103448,0.0,0.0,0.0,0.0,1092.0,566.0,72.0,12,1,0.5656387665198238,10.954451150099832,710.0,0.0,0.0,14.999999999999991,7.5,3
702.0,4.0,0.5128433923747308,0.0,0.0,0.0,0.0,0.0,102.0,8.0,1.8050248508179392,0.0,0.0,52.27586206896552,0.0,0.0,0.0,0.0,472.0,3354.0,50.0,12,1,0.5656387665198238,10.630145812731053,706.5,0.0,0.0,0.0,0.0,4
710.0,6.0,1.0596965079976262,0.0,0.0,0.0,0.0,0.0,198.0,6.0,1.6604076825693976,0.0,0.0,48.36666666666667,0.0,0.0,0.0,0.0,978.0,10150.0,50.0,13,1,0.5656387665198238,10.32795558988274,706.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.2380139853831951,0.0,0.0,0.0,12.0,0.0,100.0,9.0,1.8632503710015773,0.0,0.0,42.16666666666666,0.0,0.0,0.0,0.0,80.0,7524.0,4.0,13,1,0.5656387665198238,10.32795558988274,706.0,0.0,0.0,5.999999999999981,3.0,2
716.0,4.0,0.6385254054560763,0.0,0.0,0.0,10.0,0.0,64.0,9.0,1.9146102654230008,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,2386.0,0.0,14,1,0.5656387665198238,7.187952884277287,711.5,0.0,0.0,6.403124237432831,5.5,2
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5656387665198238,32.51153641401653,698.5,0.0,0.0,6.403124237432831,5.5,2
664.0,2.0,0.2107491580189388,0.0,0.0,0.0,0.0,0.0,164.0,11.0,1.6564395065817914,0.0,0.0,30.0,0.0,0.0,0.0,0.0,150.0,32.0,16.0,15,1,0.5656387665198238,35.11884584284136,687.0,0.0,0.0,6.403124237432831,5.5,3
676.0,3.0,0.3561487666135063,0.0,0.0,0.0,0.0,0.0,374.0,11.0,1.337087356381113,0.0,0.0,27.448275862068964,0.0,0.0,0.0,0.0,100.0,722.0,6.0,15,1,0.5656387665198238,28.396009109261385,676.5,0.0,0.0,4.999999999999977,2.5,2
704.0,10.0,1.0796929615582722,0.0,0.0,0.0,0.0,0.0,828.0,12.0,1.388379922726842,0.0,0.0,23.1,0.0,0.0,0.0,0.0,326.0,8180.0,26.0,16,1,0.5656387665198238,22.94195574342466,673.5,0.0,0.0,0.0,0.0,2
672.0,3.0,0.4191503947727302,0.0,0.0,0.0,0.0,0.0,124.0,11.0,1.8132762031208527,0.0,0.0,53.96666666666667,0.0,0.0,0.0,0.0,1112.0,286.0,12.0,18,1,0.5656387665198238,18.57417562100462,698.5,88.58141264772574,81.0,0.0,0.0,1
674.0,3.0,0.7599008676915808,0.0,0.0,0.0,0.0,0.0,382.0,10.0,1.3048508292714271,0.0,0.0,51.36666666666667,0.0,0.0,0.0,0.0,484.0,1040.0,32.0,18,1,0.5656387665198238,20.46134567096185,690.0,87.18371407550839,47.5,0.0,0.0,1
700.0,5.0,1.002770678030963,0.0,0.0,0.0,0.0,0.0,154.0,6.0,1.636638150224571,0.0,0.0,45.56666666666667,0.0,0.0,0.0,0.0,408.0,2204.0,38.0,19,1,0.5656387665198238,15.609825965288318,686.5,6.0,3.0,0.0,0.0,1
708.0,4.0,0.5909804945470112,0.0,0.0,0.0,0.0,0.0,226.0,8.0,1.3321073238637893,0.0,0.0,40.6,0.0,0.0,0.0,0.0,340.0,2164.0,40.0,19,1,0.5656387665198238,18.21171783952819,688.5,0.0,0.0,0.0,0.0,2
696.0,3.0,0.764889188828739,0.0,0.0,0.0,22.0,0.0,562.0,10.0,1.1420220611823606,0.0,0.0,34.96666666666667,0.0,0.0,0.0,0.0,366.0,1354.0,42.0,20,1,0.5656387665198238,14.548768561860806,694.5,0.0,0.0,10.99999999999999,5.5,1
696.0,5.0,1.093467702702138,0.0,0.0,0.0,18.0,0.0,162.0,10.0,1.8576782484112768,0.0,0.0,29.857142857142858,0.0,0.0,0.0,0.0,362.0,7516.0,24.0,20,1,0.5656387665198238,5.656854249485527,700.0,0.0,0.0,11.66190378969059,10.0,1
718.0,5.0,1.036879115208578,0.0,0.0,0.0,20.0,0.0,46.0,7.0,1.4546292547073714,0.0,0.0,23.83333333333333,0.0,0.0,0.0,0.0,144.0,15880.0,10.0,21,0,0.5656387665198238,10.630145812731003,704.5,0.0,0.0,10.13245610238043,15.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.6519508373746712,0.0,0.0,18.379310344827587,0.0,0.0,0.0,0.0,0.0,924.0,0.0,21,0,0.5656387665198238,12.15181742236893,706.5,0.0,0.0,10.13245610238043,15.0,1
0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,2774.0,12.0,22,0,0.5656387665198238,355.1389399469827,532.5,0.0,0.0,20.72036035722673,22.0,1
0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,108.0,1324.0,6.0,22,0,0.5656387665198238,413.9609482386794,358.5,0.0,0.0,21.931712199461305,19.5,1
578.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,378.0,4.0,0.6457461064363637,0.0,0.0,36.04166666666666,0.0,0.0,42.0,0.0,0.0,0.0,0.0,23,0,0.5656387665198238,377.77021234254727,323.5,0.0,0.0,23.96525262402492,14.5,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,92.0,1.0,-1.000088900581841e-12,0.0,0.0,69.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5656387665198238,378.4635605532805,324.0,0.0,0.0,23.96525262402492,14.5,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.6300305964853217,0.0,0.0,89.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5656387665198238,341.6762600279197,503.0,0.0,0.0,3.999999999999965,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,98.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5656387665198238,341.6762600279197,503.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5656387665198238,413.9609482386794,358.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5656387665198238,357.9999999999999,179.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0609442407877472,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,34.0,36.0,0.0,0.0,0.0,0.0,3,0,0.5656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,1
114.0,2.0,0.0883197821980176,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5656387665198238,56.99999999999932,28.5,0.0,0.0,0.0,0.0,1
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5656387665198238,327.44007085266753,199.5,0.0,0.0,0.0,0.0,1
574.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5656387665198238,336.5174586852812,343.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5656387665198238,336.5174586852812,343.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5656387665198238,365.9193900300993,314.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5656387665198238,286.9999999999999,143.5,0.0,0.0,0.0,0.0,1
696.0,2.0,0.0353803230739327,0.0,0.0,0.0,0.0,0.0,44.0,6.0,1.591020268701019,0.0,0.0,100.0,0.0,28.0,0.0,0.0,106.0,0.0,0.0,7,0,0.5656387665198238,347.9999999999999,174.0,0.0,0.0,0.0,0.0,1
706.0,2.0,0.6351970757489132,0.0,0.0,0.0,0.0,0.0,118.0,11.0,1.864681153210305,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,348.0,7744.0,16.0,7,0,0.5656387665198238,404.74312841603614,350.5,0.0,0.0,0.0,0.0,1
686.0,6.0,0.8935115255881376,0.0,0.0,0.0,0.0,0.0,410.0,9.0,0.9669319660733556,0.0,0.0,95.3793103448276,0.0,0.0,0.0,0.0,296.0,3390.0,38.0,8,1,0.5656387665198238,348.09577226198337,522.0,0.0,0.0,0.0,0.0,1
