18.0,3.0,0.6837389058457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,20,1,0.5395033860045146,225.1725264473148,231.0,0.0,0.0,0.0,0.0,1
60.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16666666666667,0.0,0.0,0.0,0.0,6.0,254.0,6.0,20,1,0.5395033860045146,87.70214744615247,109.5,0.0,0.0,0.0,0.0,1
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.23916305432299,0.0,0.0,42.85714285714285,0.0,0.0,0.0,0.0,6.0,406.0,6.0,22,0,0.5395033860045146,34.03919309658598,53.0,0.0,0.0,0.0,0.0,2
108.0,7.0,1.0463162344395844,0.0,38.0,0.0,0.0,0.0,144.0,5.0,0.9354259004277165,0.0,0.0,35.07142857142857,0.0,0.0,0.0,0.0,14.0,842.0,10.0,23,0,0.5395033860045146,44.256826215474,65.0,19.00000000000002,9.5,0.0,0.0,1
174.0,10.0,1.8052344356617056,0.0,24.0,0.0,0.0,0.0,88.0,4.0,0.6378222314662986,0.0,0.0,27.0,0.0,0.0,4.0,0.0,8.0,654.0,4.0,23,0,0.5395033860045146,58.114828859193366,103.0,18.78829422805596,15.5,0.0,0.0,2
454.0,3.0,0.2220248014069067,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.6145237390852278,0.0,4.0,50.36363636363637,0.0,0.0,0.0,0.0,4.0,84.0,4.0,0,0,0.5395033860045146,184.0507176477904,192.0,18.78829422805596,15.5,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5395033860045146,279.0674948227877,363.0,18.78829422805596,15.5,0.0,0.0,1
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,297.6233637782267,348.5,12.000000000000034,6.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,341.16076366819595,305.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,350.46017367645834,191.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,24.999999999999737,12.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,87.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
162.0,3.0,0.7959090752568609,0.0,0.0,0.0,0.0,0.0,48.0,6.0,1.4559974469897845,0.0,0.0,98.8,0.0,0.0,0.0,0.0,8.0,1338.0,6.0,8,1,0.5395033860045146,80.99999999999991,40.5,0.0,0.0,0.0,0.0,2
102.0,3.0,0.8851007587494999,0.0,0.0,0.0,0.0,0.0,32.0,6.0,1.6674619334232943,0.0,0.0,93.14285714285714,0.0,0.0,0.0,0.0,4.0,942.0,2.0,9,1,0.5395033860045146,80.04998438475792,66.0,0.0,0.0,0.0,0.0,1
210.0,7.0,1.0816682875457468,0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.2773803477112111,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.0,492.0,4.0,9,1,0.5395033860045146,90.51519209502892,118.5,0.0,0.0,0.0,0.0,1
138.0,8.0,1.6246495183439038,0.0,0.0,0.0,0.0,0.0,464.0,5.0,0.2834238481665623,0.0,0.0,80.0,0.0,4.0,0.0,4.0,12.0,644.0,6.0,10,1,0.5395033860045146,45.29900661162435,153.0,0.0,0.0,0.0,0.0,2
88.0,4.0,0.9675862623189992,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.0335620542028174,0.0,0.0,73.38461538461539,0.0,0.0,0.0,0.0,24.0,438.0,18.0,10,1,0.5395033860045146,54.56189146281484,134.5,0.0,0.0,0.0,0.0,2
38.0,5.0,1.3126590305788612,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,68.57142857142857,0.0,0.0,0.0,0.0,16.0,388.0,14.0,11,1,0.5395033860045146,73.4007266085742,118.5,0.0,0.0,0.0,0.0,2
86.0,3.0,0.9462854125619728,0.0,0.0,0.0,0.0,0.0,188.0,4.0,0.7863766896438115,0.0,0.0,62.15384615384615,0.0,0.0,0.0,0.0,36.0,1540.0,18.0,11,1,0.5395033860045146,40.83707465853367,87.5,0.0,0.0,0.0,0.0,2
50.0,3.0,0.8731726364215315,0.0,0.0,0.0,0.0,0.0,82.0,4.0,1.092428888817078,0.0,0.0,58.5,0.0,0.0,0.0,0.0,24.0,850.0,16.0,12,1,0.5395033860045146,25.317977802344064,65.5,0.0,0.0,0.0,0.0,1
108.0,5.0,0.9545235623988636,0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.4312207007040394,0.0,0.0,53.785714285714285,0.0,0.0,0.0,0.0,8.0,1984.0,10.0,12,1,0.5395033860045146,32.26453160980315,70.5,0.0,0.0,0.0,0.0,1
64.0,5.0,1.4644370832665483,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.5146531654269293,0.0,0.0,49.625,0.0,0.0,0.0,0.0,16.0,528.0,10.0,13,1,0.5395033860045146,25.42964149701394,77.0,0.0,0.0,0.0,0.0,1
52.0,3.0,1.0971128947303803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66666666666666,0.0,0.0,0.0,0.0,12.0,386.0,14.0,13,1,0.5395033860045146,27.04933763822422,68.5,0.0,0.0,0.0,0.0,1
90.0,6.0,1.2993407303010749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,16.0,890.0,14.0,14,1,0.5395033860045146,25.265259415516,78.5,0.0,0.0,0.0,0.0,2
36.0,5.0,1.397991702055472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875,0.0,0.0,0.0,0.0,12.0,158.0,12.0,14,1,0.5395033860045146,22.76693508870529,60.5,0.0,0.0,0.0,0.0,2
40.0,5.0,1.504788283676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,6.0,216.0,6.0,15,1,0.5395033860045146,24.623836689949847,54.5,0.0,0.0,0.0,0.0,2
62.0,5.0,1.446934994689654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,18.0,654.0,16.0,15,1,0.5395033860045146,24.7924719757158,57.0,0.0,0.0,0.0,0.0,2
58.0,4.0,1.123230125165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.875,0.0,0.0,0.0,0.0,12.0,160.0,10.0,16,1,0.5395033860045146,12.909944487357546,49.0,0.0,0.0,0.0,0.0,2
336.0,4.0,0.7952714405678779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55555555555556,0.0,0.0,0.0,0.0,4.0,622.0,4.0,16,1,0.5395033860045146,141.65686240583847,124.0,0.0,0.0,0.0,0.0,2
218.0,5.0,1.383994488519204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,87.16666666666667,0.0,0.0,0.0,0.0,12.0,560.0,12.0,17,1,0.5395033860045146,134.23735198023928,168.5,0.0,0.0,0.0,0.0,2
42.0,4.0,0.8872422356405005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14285714285714,0.0,0.0,0.0,0.0,10.0,390.0,10.0,17,1,0.5395033860045146,139.78435773242532,163.5,0.0,0.0,0.0,0.0,2
54.0,4.0,0.6745212105883761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,12.0,296.0,10.0,18,1,0.5395033860045146,140.80127840328717,162.5,0.0,0.0,0.0,0.0,2
40.0,5.0,1.2628643221491278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14285714285714,0.0,0.0,0.0,0.0,12.0,232.0,12.0,18,1,0.5395033860045146,86.5544144839918,88.5,0.0,0.0,0.0,0.0,2
78.0,5.0,1.4050873357657858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3076923076923,0.0,0.0,0.0,0.0,14.0,628.0,14.0,19,1,0.5395033860045146,17.46424919657254,53.5,0.0,0.0,0.0,0.0,2
78.0,5.0,1.5264523593781154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45454545454545,0.0,0.0,0.0,0.0,16.0,302.0,10.0,19,1,0.5395033860045146,18.788294228055527,62.5,0.0,0.0,0.0,0.0,2
80.0,7.0,1.4317378784850914,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.583333333333336,0.0,0.0,0.0,0.0,18.0,172.0,20.0,20,1,0.5395033860045146,19.35630818794357,69.0,31.00000000000001,15.5,0.0,0.0,1
52.0,4.0,1.199312600107532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77777777777778,0.0,0.0,0.0,0.0,8.0,268.0,14.0,20,1,0.5395033860045146,13.36662510384171,72.0,31.00000000000001,15.5,0.0,0.0,2
50.0,6.0,1.6177444887131345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,10.0,290.0,14.0,21,0,0.5395033860045146,16.20699437485715,65.0,31.00000000000001,15.5,0.0,0.0,2
56.0,4.0,1.3811748231861538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11111111111112,0.0,0.0,0.0,0.0,12.0,196.0,14.0,21,0,0.5395033860045146,13.892443989449252,59.5,31.00000000000001,15.5,0.0,0.0,2
54.0,6.0,1.6230093372741112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625,0.0,0.0,0.0,0.0,4.0,330.0,8.0,22,0,0.5395033860045146,2.581988897468644,53.0,0.0,0.0,0.0,0.0,2
64.0,7.0,1.807698876720622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125,0.0,8.0,4.0,2.0,12.0,428.0,8.0,22,0,0.5395033860045146,5.887840577550596,56.0,0.0,0.0,0.0,0.0,2
148.0,4.0,0.9598847825977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,238.0,0.0,23,0,0.5395033860045146,45.20693162189457,80.5,0.0,0.0,0.0,0.0,2
190.0,6.0,1.0647775657689251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,4.0,220.0,2.0,23,0,0.5395033860045146,65.90902821313621,114.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5395033860045146,295.6771888394504,279.5,0.0,0.0,0.0,0.0,1
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5395033860045146,293.5960944336056,421.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,344.39899341703466,384.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,390.13971856246576,336.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,315.0,157.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
278.0,4.0,1.3392779441977585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85714285714286,0.0,0.0,0.0,0.0,8.0,596.0,4.0,8,1,0.5395033860045146,139.0,69.5,0.0,0.0,0.0,0.0,1
36.0,2.0,0.5908422462735826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57142857142856,0.0,0.0,0.0,0.0,0.0,94.0,0.0,9,1,0.5395033860045146,134.07833531186162,78.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,9,1,0.5395033860045146,131.8521899704362,81.5,0.0,0.0,0.0,0.0,1
72.0,6.0,1.545005754978468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36363636363636,0.0,2.0,0.0,2.0,12.0,276.0,8.0,10,1,0.5395033860045146,121.52777460317456,99.5,0.0,0.0,0.0,0.0,1
54.0,6.0,1.5200152696812663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,0.0,0.0,0.0,8.0,690.0,8.0,10,1,0.5395033860045146,25.6320112359526,43.5,0.0,0.0,0.0,0.0,2
138.0,7.0,1.6169536743051631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1875,0.0,0.0,0.0,0.0,4.0,500.0,10.0,11,1,0.5395033860045146,52.421369688324624,69.0,0.0,0.0,0.0,0.0,2
82.0,5.0,1.5074653214500011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,18.0,284.0,14.0,11,1,0.5395033860045146,36.23534186398688,86.5,0.0,0.0,0.0,0.0,2
52.0,8.0,1.9388790038183537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55555555555556,0.0,0.0,0.0,0.0,8.0,234.0,10.0,12,1,0.5395033860045146,40.07908847932215,81.5,0.0,0.0,0.0,0.0,1
60.0,7.0,1.7075391741280712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,12.0,352.0,8.0,12,1,0.5395033860045146,38.7986254052039,83.0,0.0,0.0,0.0,0.0,2
84.0,6.0,1.466022988948329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,8.0,376.0,4.0,13,1,0.5395033860045146,15.947831618540915,69.5,0.0,0.0,0.0,0.0,2
46.0,4.0,1.1713814168677188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,8.0,82.0,12.0,13,1,0.5395033860045146,16.68332500832293,60.5,0.0,0.0,0.0,0.0,2
22.0,4.0,1.2406842919493957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.285714285714285,0.0,0.0,0.0,0.0,10.0,116.0,14.0,14,1,0.5395033860045146,25.94866727470476,53.0,0.0,0.0,0.0,0.0,2
50.0,4.0,1.2787799219096794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85714285714285,0.0,0.0,0.0,0.0,12.0,242.0,16.0,14,1,0.5395033860045146,25.527762664727724,50.5,0.0,0.0,0.0,0.0,2
24.0,5.0,1.5454229031885938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16666666666666,0.0,0.0,0.0,0.0,6.0,54.0,8.0,15,1,0.5395033860045146,14.548768561863469,35.5,0.0,0.0,0.0,0.0,2
66.0,3.0,0.8550080929256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,16.0,228.0,4.0,15,1,0.5395033860045146,21.25245083906011,40.5,0.0,0.0,0.0,0.0,2
330.0,6.0,1.385457381447222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.5,0.0,0.0,0.0,0.0,6.0,1004.0,6.0,18,1,0.5395033860045146,139.88924190229926,122.5,9.00000000000005,4.5,0.0,0.0,2
262.0,6.0,0.7895601140103138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.388888888888886,0.0,0.0,0.0,0.0,22.0,364.0,20.0,18,1,0.5395033860045146,147.61549150862632,171.5,9.00000000000005,4.5,0.0,0.0,2
62.0,6.0,1.3919980308488271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,14.0,320.0,10.0,19,1,0.5395033860045146,149.49135983951268,169.5,0.0,0.0,0.0,0.0,2
70.0,6.0,1.7330440734000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,18.0,426.0,18.0,19,1,0.5395033860045146,135.70065094415233,181.0,0.0,0.0,0.0,0.0,1
144.0,9.0,1.717203404692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.388888888888886,0.0,0.0,0.0,0.0,12.0,514.0,14.0,20,1,0.5395033860045146,92.66966422010314,134.5,0.0,0.0,0.0,0.0,1
86.0,7.0,1.4698393718429053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.083333333333336,0.0,0.0,0.0,0.0,8.0,342.0,8.0,20,1,0.5395033860045146,37.03601850451351,90.5,0.0,0.0,0.0,0.0,2
50.0,4.0,1.305963767796943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,10.0,348.0,18.0,21,0,0.5395033860045146,40.44337605426465,87.5,0.0,0.0,0.0,0.0,2
64.0,5.0,1.383157515899912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44444444444444,0.0,0.0,0.0,0.0,10.0,290.0,12.0,21,0,0.5395033860045146,41.40853374205209,86.0,0.0,0.0,0.0,0.0,2
44.0,4.0,0.9828476107223154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.125,0.0,0.0,0.0,0.0,10.0,624.0,10.0,22,0,0.5395033860045146,18.654758106177635,61.0,0.0,0.0,0.0,0.0,2
60.0,3.0,0.6828690186704609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11111111111111,0.0,0.0,0.0,0.0,4.0,596.0,6.0,22,0,0.5395033860045146,9.146948489341504,54.5,0.0,0.0,0.0,0.0,2
288.0,7.0,1.3360596461407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.33333333333333,0.0,0.0,2.0,0.0,6.0,666.0,4.0,23,0,0.5395033860045146,116.3213938476782,114.0,0.0,0.0,0.0,0.0,2
554.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36,0.0,0.0,0.0,0.0,0.0,8.0,2.0,23,0,0.5395033860045146,239.21190048434744,236.5,0.0,0.0,0.0,0.0,1
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5395033860045146,264.9949685056932,386.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5395033860045146,290.14191929697665,371.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,347.7791444772578,299.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5395033860045146,322.0,161.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395033860045146,0.0,0.0,0.0,0.0,0.0,0.0,1
