12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,316.81487759678623,457.5,0.0,0.0,0.0,0.0,1
516.0,6.0,1.2809711314236345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.375,0.0,0.0,14.0,0.0,44.0,6974.0,18.0,0,0,0.5912806539509536,318.1378108095085,472.5,0.0,0.0,0.0,0.0,1
46.0,4.0,0.7529168087785956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.88888888888889,0.0,0.0,0.0,0.0,8.0,22.0,6.0,8,1,0.5912806539509536,172.033911385711,109.5,0.0,0.0,0.0,0.0,2
196.0,5.0,1.1571375653096656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64285714285714,0.0,0.0,0.0,0.0,12.0,300.0,8.0,9,1,0.5912806539509536,157.77093099385155,158.5,0.0,0.0,0.0,0.0,2
356.0,4.0,1.2400498429932827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,18.0,1150.0,14.0,9,1,0.5912806539509536,151.54757228892407,241.0,0.0,0.0,0.0,0.0,2
216.0,3.0,0.4909763419219973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21428571428572,0.0,0.0,0.0,0.0,12.0,400.0,6.0,10,1,0.5912806539509536,126.85293322058686,203.5,0.0,0.0,0.0,0.0,2
26.0,3.0,0.6870920273769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,12.0,4.0,6.0,10,1,0.5912806539509536,135.24668819112233,198.5,0.0,0.0,0.0,0.0,2
370.0,6.0,1.3395109048525342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05555555555556,0.0,0.0,0.0,0.0,36.0,1556.0,10.0,11,1,0.5912806539509536,159.90830705959797,242.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14285714285714,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11,1,0.5912806539509536,167.5579501744595,158.5,0.0,0.0,0.0,0.0,2
84.0,5.0,1.3981019141787103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,24.0,838.0,4.0,12,1,0.5912806539509536,165.44384747299208,125.5,0.0,0.0,0.0,0.0,2
82.0,3.0,0.7298662855033355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,0.0,0.0,0.0,0.0,40.0,174.0,2.0,12,1,0.5912806539509536,156.3361762357005,139.5,0.0,0.0,0.0,0.0,2
54.0,2.0,0.6591525038209909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,24.0,118.0,2.0,13,1,0.5912806539509536,29.091808698211512,60.5,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,0.0,0.0,0.0,0.0,8.0,706.0,2.0,13,1,0.5912806539509536,301.64438223400305,224.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6804389268425223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46666666666667,0.0,0.0,0.0,0.0,0.0,6884.0,0.0,14,1,0.5912806539509536,363.7375427420161,382.5,0.0,0.0,0.0,0.0,2
570.0,3.0,0.2279403689793508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,8.0,2408.0,4.0,14,1,0.5912806539509536,306.7219153130948,504.5,0.0,0.0,0.0,0.0,2
196.0,4.0,0.9639925113448558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3076923076923,0.0,0.0,0.0,0.0,16.0,1926.0,2.0,15,1,0.5912806539509536,237.63838073846568,540.0,0.0,0.0,0.0,0.0,3
42.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44444444444444,0.0,0.0,0.0,0.0,60.0,32.0,10.0,15,1,0.5912806539509536,315.4018600663815,381.5,0.0,0.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11111111111111,0.0,0.0,0.0,0.0,60.0,0.0,0.0,16,1,0.5912806539509536,249.1445363639347,212.5,0.0,0.0,0.0,0.0,3
378.0,7.0,1.4576864567911585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42105263157895,0.0,0.0,0.0,0.0,52.0,7974.0,12.0,16,1,0.5912806539509536,159.77797094718653,164.5,0.0,0.0,0.0,0.0,3
380.0,3.0,0.4768587760124561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42105263157895,0.0,0.0,0.0,0.0,0.0,6448.0,0.0,17,1,0.5912806539509536,194.5687539149079,210.5,0.0,0.0,0.0,0.0,3
360.0,7.0,1.068521258080037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05,0.0,0.0,0.0,0.0,112.0,910.0,12.0,17,1,0.5912806539509536,165.57777628655356,290.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.266666666666666,0.0,0.0,0.0,0.0,0.0,2384.0,0.0,18,1,0.5912806539509536,172.90074223862268,459.0,0.0,0.0,0.0,0.0,3
218.0,4.0,0.9524284121529882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142857142857146,0.0,0.0,0.0,0.0,100.0,2690.0,12.0,18,1,0.5912806539509536,211.9779862784497,419.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,297.25185729725325,327.0,0.0,0.0,0.0,0.0,3
618.0,6.0,0.564491863905877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22222222222222,0.0,0.0,0.0,0.0,20.0,1314.0,4.0,19,1,0.5912806539509536,332.67952546958253,391.5,0.0,0.0,0.0,0.0,2
204.0,5.0,1.109307622398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,40.0,1838.0,10.0,20,1,0.5912806539509536,254.6448507235125,263.0,0.0,0.0,0.0,0.0,2
294.0,3.0,0.701153149956649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55555555555556,0.0,0.0,0.0,0.0,60.0,528.0,18.0,20,1,0.5912806539509536,252.9980237076961,282.0,0.0,0.0,0.0,0.0,3
266.0,3.0,0.7605387194198598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.875,0.0,0.0,0.0,0.0,60.0,5480.0,12.0,21,0,0.5912806539509536,185.5181931779198,345.5,0.0,0.0,0.0,0.0,2
696.0,4.0,0.9623208462624784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.133333333333333,0.0,0.0,0.0,0.0,60.0,6696.0,16.0,21,0,0.5912806539509536,223.84816282471465,365.0,0.0,0.0,0.0,0.0,2
454.0,5.0,1.2156188224776732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,0.0,0.0,0.0,0.0,144.0,7210.0,40.0,22,0,0.5912806539509536,197.22998419780552,427.5,0.0,0.0,0.0,0.0,3
644.0,3.0,0.1909361966055445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,26.107142857142858,0.0,0.0,0.0,0.0,228.0,2140.0,22.0,22,0,0.5912806539509536,195.8945294454815,515.0,0.0,0.0,0.0,0.0,3
534.0,9.0,1.0267392791364425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96153846153846,0.0,32.0,26.0,0.0,458.0,4870.0,34.0,23,0,0.5912806539509536,108.82401695704226,582.0,0.0,0.0,0.0,0.0,2
596.0,3.0,0.175507206367649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,49.80769230769231,0.0,0.0,0.0,0.0,128.0,704.0,8.0,23,0,0.5912806539509536,82.11374225223585,557.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.0346318332485284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39285714285714,0.0,0.0,0.0,0.0,36.0,362.0,6.0,0,0,0.5912806539509536,76.08766873372642,622.0,0.0,0.0,0.0,0.0,1
372.0,5.0,0.920325654593737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13333333333334,0.0,0.0,0.0,0.0,0.0,2306.0,0.0,9,1,0.5912806539509536,200.179919072818,364.0,0.0,0.0,0.0,0.0,3
356.0,5.0,0.7098915654436698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72222222222223,0.0,2.0,0.0,4.0,8.0,1920.0,2.0,10,1,0.5912806539509536,101.25051440198531,295.5,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,10,1,0.5912806539509536,168.1219795267709,225.5,0.0,0.0,0.0,0.0,2
98.0,5.0,1.383568297381341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0,0.0,24.0,652.0,8.0,11,1,0.5912806539509536,159.33507669896997,123.5,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,12,1,0.5912806539509536,39.74502065248725,54.5,0.0,0.0,0.0,0.0,2
60.0,3.0,0.8110053415646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,0.0,30.0,872.0,12.0,13,1,0.5912806539509536,30.56686659331153,65.5,0.0,0.0,0.0,0.0,3
44.0,2.0,0.6765259604914999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22222222222223,0.0,0.0,0.0,0.0,18.0,58.0,8.0,13,1,0.5912806539509536,22.211108331942924,52.0,0.0,0.0,0.0,0.0,3
36.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.285714285714285,0.0,0.0,0.0,0.0,4.0,28.0,2.0,16,1,0.5912806539509536,196.10881333246252,134.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,201.5804223298152,126.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,12.583057392117016,21.5,0.0,0.0,0.0,0.0,2
52.0,3.0,0.7913103552545406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.375,0.0,0.0,0.0,0.0,4.0,202.0,4.0,17,1,0.5912806539509536,20.157711510320578,27.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,20.35517952102881,21.5,0.0,0.0,0.0,0.0,2
40.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.285714285714285,0.0,0.0,0.0,0.0,8.0,48.0,4.0,18,1,0.5912806539509536,20.80865204668427,28.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,20.2319878739908,29.0,0.0,0.0,0.0,0.0,2
534.0,5.0,1.2268134178128485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.875,0.0,0.0,0.0,0.0,12.0,1846.0,6.0,19,1,0.5912806539509536,256.6729436461895,149.5,0.0,0.0,0.0,0.0,3
22.0,2.0,0.6554817738993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,8.0,48.0,2.0,20,1,0.5912806539509536,254.9300557669364,152.0,0.0,0.0,0.0,0.0,3
32.0,3.0,0.8647400965246372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,8.0,372.0,2.0,20,1,0.5912806539509536,256.1301752364735,150.0,0.0,0.0,0.0,0.0,2
484.0,2.0,0.1161490368926521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17391304347826,0.0,0.0,0.0,0.0,16.0,224.0,2.0,21,0,0.5912806539509536,279.06032800573183,268.0,0.0,0.0,0.0,0.0,2
344.0,7.0,1.2684228948489789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21052631578947,0.0,0.0,0.0,0.0,40.0,1840.0,14.0,21,0,0.5912806539509536,230.66498072601595,220.5,0.0,0.0,0.0,0.0,2
34.0,2.0,0.362210557133449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,24.0,40.0,8.0,22,0,0.5912806539509536,227.27589694759388,223.5,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.375,0.0,0.0,0.0,0.0,32.0,0.0,0.0,22,0,0.5912806539509536,227.27589694759388,223.5,0.0,0.0,0.0,0.0,2
248.0,5.0,1.3056736233308404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76923076923077,0.0,0.0,0.0,0.0,8.0,6696.0,2.0,23,0,0.5912806539509536,156.82155464093566,164.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9,1,0.5912806539509536,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,10,1,0.5912806539509536,18.9999999999993,9.5,0.0,0.0,0.0,0.0,2
498.0,8.0,1.410246813918318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,38.0,30.0,14.0,30.0,2554.0,10.0,10,1,0.5912806539509536,243.3269405552948,134.0,0.0,0.0,0.0,0.0,3
604.0,5.0,0.8667675300767874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.925925925925927,0.0,0.0,0.0,0.0,16.0,2764.0,8.0,11,1,0.5912806539509536,310.5715161869592,285.0,0.0,0.0,0.0,0.0,2
118.0,2.0,0.3642146572999666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33333333333333,0.0,0.0,0.0,0.0,16.0,424.0,0.0,11,1,0.5912806539509536,278.4163548835927,314.5,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,12,1,0.5912806539509536,273.8320653247168,318.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.625,0.0,0.0,0.0,0.0,32.0,0.0,0.0,12,1,0.5912806539509536,270.0092591004982,202.5,0.0,0.0,0.0,0.0,2
52.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,13,1,0.5912806539509536,36.4554522671158,64.5,0.0,0.0,0.0,0.0,3
106.0,4.0,1.058996098940935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,0.0,0.0,0.0,0.0,16.0,4652.0,4.0,13,1,0.5912806539509536,30.610455730027244,61.5,0.0,0.0,0.0,0.0,2
292.0,3.0,0.9508756239343756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.764705882352946,0.0,0.0,0.0,0.0,38.0,1092.0,2.0,14,1,0.5912806539509536,117.54573577973792,121.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,301.0930088859586,291.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.8206627157610293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73333333333333,0.0,0.0,0.0,0.0,22.0,1660.0,6.0,15,1,0.5912806539509536,308.55793621295817,458.0,0.0,0.0,0.0,0.0,2
232.0,2.0,0.1776846574160923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61538461538461,0.0,0.0,0.0,0.0,88.0,2476.0,8.0,15,1,0.5912806539509536,263.8351758200562,489.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,355.0713543313043,419.5,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,18.0,0.0,0.0,0.0,22.0,0.0,0.0,16,1,0.5912806539509536,334.77305745833246,241.5,0.0,0.0,0.0,0.0,2
192.0,2.0,0.5382674532263414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.583333333333336,0.0,0.0,0.0,0.0,22.0,1454.0,8.0,17,1,0.5912806539509536,118.9509702916848,110.0,0.0,0.0,0.0,0.0,2
154.0,3.0,0.6278656431947416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,56.0,2322.0,6.0,17,1,0.5912806539509536,96.5729430706825,90.5,0.0,0.0,0.0,0.0,3
42.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.625,0.0,0.0,0.0,0.0,30.0,350.0,10.0,18,1,0.5912806539509536,89.33830831918233,98.0,0.0,0.0,0.0,0.0,3
50.0,2.0,0.5929533174454745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875,0.0,0.0,0.0,0.0,30.0,624.0,6.0,18,1,0.5912806539509536,75.01777567128084,109.5,0.0,0.0,0.0,0.0,4
182.0,2.0,0.2429923239099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63636363636363,0.0,0.0,0.0,0.0,0.0,1522.0,0.0,19,1,0.5912806539509536,71.43295224661107,107.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,32.0,0.0,0.0,19,1,0.5912806539509536,75.46080660404633,71.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,82.47827996913257,62.0,0.0,0.0,0.0,0.0,3
334.0,5.0,1.185883637337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47368421052632,0.0,0.0,0.0,24.0,64.0,5750.0,14.0,20,1,0.5912806539509536,157.1453679453092,133.0,0.0,0.0,0.0,0.0,1
630.0,8.0,0.5205202758802827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5925925925926,0.0,18.0,20.0,0.0,64.0,22230.0,12.0,21,0,0.5912806539509536,299.1744195838496,245.0,0.0,0.0,0.0,0.0,3
298.0,6.0,1.4613240642943035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94117647058823,0.0,0.0,0.0,0.0,136.0,10238.0,22.0,21,0,0.5912806539509536,255.986327759902,316.5,0.0,0.0,0.0,0.0,2
470.0,3.0,0.3312662183022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18181818181818,0.0,0.0,0.0,0.0,72.0,4700.0,6.0,22,0,0.5912806539509536,150.78019321736733,433.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.066666666666663,0.0,0.0,0.0,0.0,0.0,6854.0,0.0,22,0,0.5912806539509536,185.0801628124057,529.0,0.0,0.0,0.0,0.0,2
638.0,6.0,0.2873341521861575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285714285714285,0.0,0.0,0.0,0.0,72.0,4006.0,8.0,23,0,0.5912806539509536,186.57259534383203,531.0,0.0,0.0,0.0,0.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,36.0,2824.0,8.0,23,0,0.5912806539509536,232.55895309935207,504.5,0.0,0.0,0.0,0.0,2
688.0,5.0,0.3776312943628388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,14.0,24.0,108.0,18750.0,14.0,0,0,0.5912806539509536,246.8818880895612,559.0,0.0,0.0,0.0,0.0,2
114.0,7.0,1.4151843304899734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63636363636364,0.0,0.0,0.0,0.0,4.0,188.0,2.0,8,1,0.5912806539509536,77.846001824114,73.0,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,74.24284477308208,76.0,0.0,0.0,0.0,0.0,4
260.0,7.0,1.1533078061253836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,24.0,998.0,8.0,9,1,0.5912806539509536,103.13098467482972,137.0,0.0,0.0,0.0,0.0,3
70.0,4.0,1.0220089141958346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44444444444444,0.0,0.0,0.0,0.0,40.0,572.0,14.0,10,1,0.5912806539509536,105.91820743699654,114.0,0.0,0.0,0.0,0.0,3
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14285714285714,0.0,0.0,0.0,0.0,54.0,0.0,0.0,11,1,0.5912806539509536,99.87992791346998,118.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,22.0,94.0,8.0,12,1,0.5912806539509536,39.67786956646354,59.5,0.0,0.0,0.0,0.0,2
600.0,6.0,0.8579018225806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12,0.0,20.0,20.0,0.0,44.0,6394.0,4.0,13,1,0.5912806539509536,271.2415897313684,269.0,0.0,0.0,0.0,0.0,2
694.0,6.0,1.0552864441266372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,28.0,7322.0,6.0,14,1,0.5912806539509536,136.16044457428387,575.5,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57142857142857,0.0,0.0,0.0,0.0,30.0,0.0,0.0,15,1,0.5912806539509536,334.96268448888446,376.0,0.0,0.0,0.0,0.0,3
40.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,102.0,52.0,0.0,16,1,0.5912806539509536,61.65225056719309,77.5,0.0,0.0,0.0,0.0,3
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,68.0,0.0,0.0,17,1,0.5912806539509536,35.378901433857834,38.5,0.0,0.0,0.0,0.0,3
34.0,2.0,0.605797499370304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.125,0.0,0.0,0.0,0.0,102.0,0.0,6.0,18,1,0.5912806539509536,10.708252269470863,18.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.142857142857146,0.0,0.0,0.0,0.0,34.0,0.0,0.0,19,1,0.5912806539509536,12.897028081433898,15.5,0.0,0.0,0.0,0.0,2
198.0,5.0,1.2836593282020332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54545454545455,24.0,0.0,0.0,0.0,34.0,2950.0,4.0,20,1,0.5912806539509536,96.46242791885328,53.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6508552449026876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,0.0,14146.0,0.0,21,0,0.5912806539509536,333.72793310319906,375.5,0.0,0.0,0.0,0.0,2
