710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6905339805825242,1.6329931618422189,710.0,0.0,0.0,0.0,0.0,2
322.0,2.0,0.6499101054963008,0.0,0.0,0.0,0.0,0.0,60.0,8.0,1.2479714917140208,0.0,0.0,50.84615384615385,6.0,0.0,0.0,0.0,6.0,666.0,4.0,15,1,0.6905339805825242,193.66896154693097,612.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7353764970399383,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.0756157757556903,0.0,0.0,46.833333333333336,0.0,0.0,0.0,0.0,24.0,430.0,18.0,16,1,0.6905339805825242,193.99999999999991,613.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.2086259076353716,0.0,0.0,0.0,0.0,0.0,104.0,6.0,1.57008265588042,0.0,0.0,43.11111111111112,0.0,0.0,0.0,0.0,24.0,316.0,8.0,16,1,0.6905339805825242,193.99999999999991,613.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.5165034951700181,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.2071568273721305,0.0,0.0,40.333333333333336,0.0,0.0,0.0,0.0,10.0,110.0,8.0,17,1,0.6905339805825242,193.020724275918,611.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.6001646617436295,0.0,0.0,0.0,0.0,0.0,34.0,4.0,0.8852888344369023,0.0,0.0,37.55555555555556,0.0,0.0,0.0,0.0,6.0,638.0,2.0,17,1,0.6905339805825242,2.9999999999935327,707.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,34.44444444444444,0.0,0.0,0.0,0.0,0.0,80.0,0.0,18,1,0.6905339805825242,2.9999999999935327,707.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.6158891544215434,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,32.333333333333336,0.0,0.0,0.0,0.0,32.0,72.0,12.0,18,1,0.6905339805825242,3.4156502553141745,705.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.2531029540732496,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.207515325033699,0.0,0.0,29.857142857142858,0.0,0.0,0.0,0.0,56.0,516.0,28.0,19,1,0.6905339805825242,3.4156502553141745,705.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.3642146572999666,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,28.428571428571427,0.0,0.0,0.0,0.0,8.0,40.0,4.0,19,1,0.6905339805825242,3.6514837166957808,706.0,0.0,0.0,0.0,0.0,2
704.0,7.0,0.9328454922205984,0.0,14.0,0.0,0.0,0.0,520.0,6.0,0.4466798693751208,0.0,0.0,26.33333333333333,0.0,0.0,0.0,0.0,48.0,462.0,26.0,20,1,0.6905339805825242,2.5166114784158435,704.5,7.0,3.5,0.0,0.0,2
704.0,5.0,0.8108435110854735,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,23.3,0.0,0.0,0.0,0.0,16.0,1074.0,6.0,20,1,0.6905339805825242,1.999999999990256,705.0,7.0,3.5,0.0,0.0,2
704.0,6.0,0.9473676662054864,0.0,0.0,0.0,0.0,0.0,166.0,4.0,0.81908113096908,0.0,0.0,21.5,0.0,0.0,0.0,0.0,62.0,356.0,32.0,21,0,0.6905339805825242,1.999999999990256,705.0,7.0,3.5,0.0,0.0,2
706.0,6.0,1.2094746736349644,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.6217300363106028,0.0,0.0,18.285714285714285,0.0,0.0,0.0,0.0,8.0,2336.0,4.0,21,0,0.6905339805825242,0.999999999980512,704.5,7.0,3.5,0.0,0.0,2
228.0,6.0,1.2757533318514902,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.4744822052663097,0.0,6.0,16.25,0.0,0.0,0.0,0.0,36.0,3114.0,26.0,22,0,0.6905339805825242,238.33519812790263,585.5,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.9688070622280768,0.0,0.0,20.0,0.0,0.0,0.0,0.0,14.0,250.0,8.0,22,0,0.6905339805825242,334.02345227044555,422.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,550.0,4.0,0.8718623450237972,0.0,0.0,24.03333333333333,0.0,0.0,0.0,0.0,40.0,96.0,22.0,23,0,0.6905339805825242,337.4309805970202,425.5,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,566.0,4.0,0.8868139948628443,0.0,0.0,32.36666666666667,0.0,0.0,0.0,0.0,16.0,58.0,6.0,23,0,0.6905339805825242,341.3600249980461,429.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.8684681558863004,0.0,0.0,0.0,0.0,0.0,476.0,6.0,1.01284432209923,0.0,8.0,43.80769230769231,0.0,0.0,0.0,0.0,72.0,1276.0,24.0,0,0,0.6905339805825242,332.0160638684018,550.0,0.0,0.0,0.0,0.0,2
122.0,4.0,1.0085068603771852,0.0,0.0,0.0,0.0,0.0,124.0,3.0,0.80466564009648,0.0,0.0,55.8,0.0,0.0,0.0,0.0,12.0,760.0,10.0,0,0,0.6905339805825242,297.0179568084506,567.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.1274832349882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6905339805825242,381.4441855195418,388.5,0.0,0.0,0.0,0.0,3
688.0,2.0,0.480439313701605,0.0,0.0,0.0,0.0,0.0,116.0,6.0,1.1742047411970409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,8,1,0.6905339805825242,372.402559962558,380.5,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,134.0,4.0,0.4346605964179288,0.0,0.0,99.9,0.0,0.0,0.0,0.0,6.0,98.0,4.0,9,1,0.6905339805825242,371.2191625800945,379.5,0.0,0.0,0.0,0.0,2
712.0,6.0,0.9208800642685078,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.421270376581501,0.0,0.0,96.64285714285714,0.0,0.0,0.0,0.0,6.0,674.0,2.0,9,1,0.6905339805825242,351.4901610761435,527.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.9676512918059073,0.0,0.0,0.0,0.0,0.0,106.0,8.0,1.4442790356403736,0.0,0.0,94.0,0.0,0.0,0.0,0.0,8.0,210.0,6.0,10,1,0.6905339805825242,10.503967504390948,702.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.7766219471327414,0.0,0.0,0.0,0.0,0.0,266.0,5.0,0.5647813897771464,0.0,0.0,91.66666666666669,0.0,0.0,0.0,0.0,6.0,42.0,2.0,10,1,0.6905339805825242,5.972157622386909,709.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.5508505222123631,0.0,0.0,0.0,0.0,0.0,370.0,8.0,0.7656103142406723,0.0,0.0,89.71428571428571,0.0,0.0,0.0,0.0,6.0,94.0,6.0,11,1,0.6905339805825242,6.218252702056588,711.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.4409496430976592,0.0,0.0,0.0,0.0,0.0,232.0,8.0,1.1702078428714593,0.0,0.0,85.92307692307692,0.0,0.0,0.0,0.0,4.0,530.0,4.0,11,1,0.6905339805825242,6.403124237430304,711.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.9392030171583649,0.0,0.0,0.0,0.0,0.0,126.0,5.0,0.6660388474518615,0.0,0.0,82.5,0.0,0.0,0.0,0.0,4.0,436.0,4.0,12,1,0.6905339805825242,4.4347115652130205,712.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.6158891544215434,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.0196354563864218,0.0,0.0,79.77777777777777,0.0,0.0,0.0,0.0,4.0,460.0,4.0,12,1,0.6905339805825242,5.999999999997298,709.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.9469447243679472,0.0,0.0,0.0,0.0,0.0,172.0,8.0,1.2686187009611614,0.0,0.0,76.42857142857143,0.0,2.0,0.0,2.0,18.0,576.0,4.0,13,1,0.6905339805825242,4.999999999996764,707.5,0.0,0.0,0.0,0.0,2
696.0,2.0,0.1686740479654871,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.577513715371871,0.0,0.0,71.63636363636364,0.0,0.0,0.0,0.0,4.0,318.0,2.0,13,1,0.6905339805825242,5.291502622126139,703.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.5051339496036732,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,69.375,0.0,0.0,0.0,0.0,4.0,180.0,4.0,14,1,0.6905339805825242,4.999999999996781,702.5,0.0,0.0,0.0,0.0,2
292.0,7.0,0.7933937925921855,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,0.0,340.0,0.0,14,1,0.6905339805825242,205.39393045235448,600.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.7775182309106083,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,51.44444444444444,0.0,0.0,0.0,0.0,0.0,108.0,0.0,17,1,0.6905339805825242,240.18881461605707,498.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.094337805432657,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.1432752061902136,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,14.0,330.0,10.0,17,1,0.6905339805825242,243.082290593124,500.5,0.0,0.0,0.0,0.0,2
708.0,6.0,0.9259950163865251,0.0,0.0,0.0,0.0,0.0,188.0,6.0,1.3361299146006889,0.0,0.0,45.0,0.0,0.0,0.0,0.0,18.0,860.0,18.0,18,1,0.6905339805825242,211.01895649443432,604.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.2547305455475607,0.0,0.0,0.0,0.0,0.0,270.0,4.0,0.3732003716918342,0.0,0.0,42.5,0.0,0.0,0.0,0.0,8.0,18.0,8.0,18,1,0.6905339805825242,2.82842712473933,710.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.2600265176805301,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,41.5,0.0,0.0,0.0,0.0,6.0,74.0,6.0,19,1,0.6905339805825242,2.5166114784158773,710.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.6469891011317795,0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.8483780292575076,0.0,0.0,39.16666666666666,0.0,0.0,0.0,0.0,6.0,652.0,6.0,19,1,0.6905339805825242,1.154700538362481,709.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.249031967340717,0.0,0.0,0.0,0.0,0.0,132.0,8.0,1.595662491959854,0.0,0.0,34.88235294117647,0.0,0.0,0.0,0.0,20.0,2016.0,12.0,20,1,0.6905339805825242,0.9999999999806258,709.5,0.0,0.0,0.0,0.0,2
694.0,5.0,1.2472516409760377,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.9997470886113868,0.0,0.0,30.5,0.0,0.0,0.0,0.0,28.0,1570.0,18.0,20,1,0.6905339805825242,7.724420150835146,705.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.966503143156038,0.0,0.0,0.0,0.0,0.0,106.0,5.0,1.3032881896219513,0.0,0.0,24.1,0.0,0.0,0.0,0.0,32.0,1346.0,22.0,21,0,0.6905339805825242,9.309493362510556,707.0,0.0,0.0,0.0,0.0,2
454.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,128.0,5.0,0.3782424028615885,0.0,0.0,17.25,0.0,0.0,0.0,0.0,2.0,1198.0,2.0,21,0,0.6905339805825242,126.6741225875802,643.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1236.0,4.0,22,0,0.6905339805825242,332.5577644059249,466.0,0.0,0.0,0.0,0.0,2
64.0,4.0,0.8497986406639184,0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.362055115685077,0.0,4.0,20.0,0.0,0.0,0.0,0.0,6.0,1610.0,2.0,22,0,0.6905339805825242,337.72720747175026,308.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6812320057877896,0.0,0.0,0.0,0.0,0.0,1228.0,5.0,0.8450579473708264,0.0,0.0,40.56666666666667,0.0,0.0,0.0,0.0,12.0,508.0,8.0,23,0,0.6905339805825242,333.718444201096,306.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,872.0,5.0,0.8034019921662415,0.0,0.0,78.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6905339805825242,390.5871648343469,369.5,0.0,0.0,0.0,0.0,2
550.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,180.0,2.0,0.1461447460065638,0.0,0.0,96.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,0,0.6905339805825242,304.4667469527666,507.0,0.0,0.0,0.0,0.0,2
470.0,8.0,1.5255821142652226,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.665631279787101,0.0,6.0,99.0909090909091,0.0,0.0,6.0,0.0,30.0,1220.0,6.0,0,0,0.6905339805825242,118.33708914227462,608.5,0.0,0.0,0.0,0.0,2
182.0,4.0,0.5547350095848624,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,95.28571428571428,0.0,4.0,0.0,4.0,0.0,554.0,0.0,1,0,0.6905339805825242,220.4261025075448,477.5,0.0,0.0,0.0,0.0,2
184.0,3.0,0.1644523676190802,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.3900160131121684,0.0,0.0,76.5,0.0,0.0,0.0,0.0,4.0,32.0,4.0,9,1,0.6905339805825242,191.59940848899643,346.5,0.0,0.0,0.0,0.0,4
708.0,6.0,1.1994318989280706,0.0,0.0,0.0,0.0,0.0,62.0,3.0,1.0676208772538147,0.0,0.0,75.27272727272727,0.0,0.0,0.0,0.0,10.0,488.0,8.0,9,1,0.6905339805825242,253.74527910222616,386.0,0.0,0.0,0.0,0.0,3
702.0,5.0,1.0523955982719655,0.0,0.0,0.0,0.0,0.0,238.0,6.0,0.9622515198347684,0.0,0.0,72.44444444444444,0.0,0.0,2.0,0.0,12.0,48.0,2.0,10,1,0.6905339805825242,301.3879006640224,444.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.6698017615511473,0.0,0.0,0.0,0.0,0.0,618.0,6.0,0.5250849414821165,0.0,0.0,69.5,0.0,2.0,0.0,2.0,12.0,604.0,12.0,10,1,0.6905339805825242,260.6786016023051,575.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.2430263352313253,0.0,0.0,0.0,0.0,0.0,152.0,4.0,0.9090580244692928,0.0,0.0,66.625,0.0,0.0,0.0,0.0,4.0,46.0,4.0,11,1,0.6905339805825242,2.5166114784190845,705.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6638680707859976,0.0,0.0,0.0,0.0,0.0,412.0,5.0,0.4904090277526358,0.0,0.0,63.90909090909091,0.0,0.0,0.0,0.0,10.0,1096.0,8.0,11,1,0.6905339805825242,1.9999999999943343,705.0,0.0,0.0,0.0,0.0,1
710.0,4.0,0.5632181896422466,0.0,0.0,0.0,0.0,0.0,64.0,4.0,0.7873991574319426,0.0,0.0,59.266666666666666,0.0,0.0,0.0,0.0,4.0,536.0,4.0,12,1,0.6905339805825242,1.9999999999943343,707.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.2828779996279104,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.3669249912707096,0.0,0.0,56.833333333333336,0.0,0.0,0.0,0.0,6.0,252.0,4.0,12,1,0.6905339805825242,2.3094010767535886,708.0,0.0,0.0,0.0,0.0,2
42.0,3.0,0.3805062184745959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,0.0,48.0,0.0,13,1,0.6905339805825242,333.3386666240006,542.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1194.0,4.0,0.7933228691375779,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6905339805825242,386.86948703664905,371.0,0.0,0.0,0.0,0.0,2
706.0,6.0,0.7371195639873409,0.0,0.0,0.0,0.0,0.0,1220.0,8.0,1.231890556932112,0.0,0.0,66.58620689655173,0.0,0.0,0.0,0.0,8.0,826.0,6.0,22,0,0.6905339805825242,385.7045501416855,370.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.1521456602694022,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.0905994737754785,0.0,0.0,71.14285714285714,0.0,4.0,0.0,4.0,20.0,418.0,12.0,22,0,0.6905339805825242,338.01577872440606,537.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.5971176992041293,0.0,0.0,0.0,0.0,0.0,148.0,4.0,0.814794679140207,0.0,0.0,69.14285714285714,0.0,0.0,0.0,0.0,24.0,162.0,16.0,23,0,0.6905339805825242,3.4156502553141856,706.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.1079880190543415,0.0,0.0,0.0,0.0,0.0,162.0,5.0,0.8375734895503035,0.0,0.0,66.88888888888889,0.0,0.0,0.0,0.0,40.0,1042.0,32.0,23,0,0.6905339805825242,1.6329931618435705,708.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.6791932659895258,0.0,0.0,65.42857142857143,0.0,0.0,0.0,0.0,24.0,76.0,14.0,0,0,0.6905339805825242,1.154700538362465,709.0,0.0,0.0,0.0,0.0,1
710.0,3.0,0.2359607834856616,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,8.0,282.0,8.0,0,0,0.6905339805825242,1.154700538362465,709.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.4833599290185396,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,8.0,184.0,6.0,1,0,0.6905339805825242,3.78593889719507,707.5,0.0,0.0,0.0,0.0,2
714.0,6.0,1.2318879764778954,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,58.31818181818182,0.0,0.0,0.0,0.0,4.0,1192.0,4.0,1,0,0.6905339805825242,5.033222956843315,709.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06666666666667,0.0,0.0,0.0,0.0,0.0,810.0,0.0,2,0,0.6905339805825242,6.8313005106369005,711.0,0.0,0.0,0.0,0.0,2
88.0,4.0,0.9042451483185436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,0.0,266.0,0.0,2,0,0.6905339805825242,311.7408111449852,555.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6905339805825242,389.6425712538779,380.0,0.0,0.0,0.0,0.0,2
652.0,8.0,0.9978174511089688,0.0,0.0,0.0,0.0,0.0,32.0,7.0,1.8734517375475648,0.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,2184.0,2.0,9,1,0.6905339805825242,372.7961909676653,364.5,0.0,0.0,0.0,0.0,2
682.0,6.0,0.8915075479026695,0.0,0.0,0.0,0.0,0.0,254.0,6.0,0.5628034814711644,0.0,0.0,23.79310344827586,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,9,1,0.6905339805825242,361.6863281906022,355.5,0.0,0.0,0.0,0.0,2
446.0,5.0,1.0644035710177564,0.0,0.0,0.0,0.0,0.0,202.0,6.0,0.9487151868716406,0.0,0.0,17.454545454545453,0.0,0.0,0.0,0.0,16.0,740.0,12.0,10,1,0.6905339805825242,314.6659604511849,445.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.6581099875411144,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,206.0,0.0,10,1,0.6905339805825242,304.31726865230627,450.5,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1012.0,4.0,0.804835674191137,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6905339805825242,301.292770131202,447.0,0.0,0.0,0.0,0.0,2
248.0,4.0,0.5253817694657278,0.0,0.0,0.0,0.0,0.0,436.0,6.0,1.2687673335187255,0.0,0.0,55.526315789473685,0.0,0.0,0.0,0.0,6.0,840.0,4.0,11,1,0.6905339805825242,264.3350147067164,338.5,0.0,0.0,0.0,0.0,2
404.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.6631794532065497,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,68.0,2.0,12,1,0.6905339805825242,259.430144740352,328.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6356788146223308,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.2422550455100851,0.0,0.0,48.85714285714285,0.0,0.0,0.0,0.0,4.0,212.0,4.0,12,1,0.6905339805825242,211.4994089826257,499.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.2396380005492047,0.0,0.0,0.0,0.0,0.0,116.0,2.0,0.6324560311785818,0.0,0.0,43.083333333333336,0.0,0.0,0.0,0.0,70.0,2058.0,40.0,13,1,0.6905339805825242,230.12677665437656,517.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.1591370809194097,0.0,0.0,0.0,0.0,0.0,132.0,3.0,0.5295844277062776,0.0,0.0,38.45454545454545,0.0,0.0,0.0,0.0,36.0,1394.0,16.0,13,1,0.6905339805825242,151.7047571216318,631.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6905339805825242,3.785938897195275,706.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.5534019734776713,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.8416264854104619,0.0,0.0,33.4,0.0,0.0,0.0,0.0,36.0,532.0,16.0,14,1,0.6905339805825242,4.61880215351299,708.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.333786877220487,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.4322259317018786,0.0,0.0,26.61111111111111,0.0,0.0,0.0,0.0,24.0,2722.0,12.0,15,1,0.6905339805825242,4.61880215351299,708.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.6752916634966666,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.410116318286409,0.0,0.0,19.5,0.0,0.0,0.0,0.0,12.0,576.0,8.0,15,1,0.6905339805825242,3.829708431020504,709.0,0.0,0.0,0.0,0.0,2
436.0,3.0,0.321053063338838,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.4241299173417736,0.0,0.0,16.6,0.0,0.0,6.0,0.0,22.0,168.0,14.0,16,1,0.6905339805825242,137.346277707115,642.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,206.0,6.0,16,1,0.6905339805825242,335.22131992660206,464.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1244.0,0.0,17,1,0.6905339805825242,348.41354738299134,286.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,608.0,4.0,17,1,0.6905339805825242,218.0,109.0,0.0,0.0,0.0,0.0,2
356.0,3.0,0.433458262246468,0.0,0.0,0.0,0.0,0.0,562.0,8.0,1.1072272170735884,0.0,6.0,30.866666666666667,0.0,8.0,0.0,6.0,42.0,162.0,14.0,18,1,0.6905339805825242,177.99999999999991,89.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.5386344249699997,0.0,0.0,0.0,0.0,0.0,656.0,7.0,1.2688451847473516,0.0,32.0,51.208333333333336,0.0,0.0,0.0,0.0,64.0,1024.0,14.0,18,1,0.6905339805825242,341.714793358438,267.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.8648536059562091,0.0,0.0,0.0,0.0,0.0,500.0,6.0,0.8738164017548007,0.0,0.0,82.3,0.0,4.0,8.0,6.0,48.0,1000.0,24.0,19,1,0.6905339805825242,341.36734856553966,445.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.7276803795435584,0.0,0.0,0.0,0.0,0.0,196.0,5.0,1.002622107824633,0.0,0.0,97.6153846153846,0.0,0.0,0.0,0.0,70.0,148.0,30.0,19,1,0.6905339805825242,178.66915421153882,624.0,0.0,0.0,0.0,0.0,2
714.0,8.0,1.3475205414001312,0.0,0.0,0.0,0.0,0.0,112.0,5.0,1.215146498577435,0.0,0.0,96.85714285714286,0.0,0.0,0.0,0.0,76.0,1640.0,20.0,20,1,0.6905339805825242,0.9999999999886786,713.5,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.6060252027317299,0.0,0.0,93.42857142857144,0.0,0.0,0.0,0.0,10.0,16.0,0.0,20,1,0.6905339805825242,7.724420150836189,709.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.2250979855733572,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.8823830530708152,0.0,0.0,90.8,0.0,0.0,0.0,0.0,20.0,836.0,10.0,21,0,0.6905339805825242,7.549834435269258,708.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.1938276831376191,0.0,0.0,0.0,0.0,0.0,756.0,3.0,0.1990760423814959,0.0,0.0,86.3,0.0,0.0,0.0,0.0,30.0,764.0,8.0,21,0,0.6905339805825242,7.1180521680192905,708.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,0.0,83.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,22,0,0.6905339805825242,6.608075867197964,707.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6905339805825242,1.9148542155068184,710.5,0.0,0.0,0.0,0.0,2
