432.0,4.0,0.3166173913769258,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,18.61111111111111,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,17,1,0.550381033022862,126.20089804223528,609.0,0.0,0.0,0.0,0.0,2
626.0,2.0,0.6922844146725282,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,12.0,2.0,0.0,0.0,0.0,8.0,30.0,2.0,18,1,0.550381033022862,297.3992826711815,452.5,0.0,0.0,0.0,0.0,1
702.0,5.0,0.843564365055308,0.0,0.0,0.0,0.0,0.0,114.0,4.0,0.6825215786903586,0.0,0.0,10.866666666666667,6.0,0.0,0.0,0.0,10.0,652.0,6.0,18,1,0.550381033022862,295.1084546399848,450.5,0.0,0.0,0.0,0.0,2
688.0,5.0,1.1151230711412934,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.291171200043102,0.0,6.0,14.066666666666666,4.0,0.0,0.0,0.0,26.0,684.0,8.0,19,1,0.550381033022862,316.72648557811937,514.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7171877247354733,0.0,0.0,0.0,0.0,0.0,72.0,6.0,1.544697450217246,0.0,0.0,31.966666666666665,0.0,0.0,0.0,0.0,16.0,638.0,4.0,19,1,0.550381033022862,40.24508251534152,683.5,0.0,0.0,0.0,0.0,1
718.0,10.0,1.3198976754702014,0.0,0.0,0.0,6.0,0.0,440.0,3.0,0.1424896417117448,0.0,0.0,25.20689655172414,0.0,0.0,0.0,0.0,10.0,5078.0,4.0,20,1,0.550381033022862,14.456832294800318,706.5,0.0,0.0,3.0,1.5,2
694.0,6.0,1.0888147642583317,0.0,0.0,0.0,32.0,0.0,152.0,4.0,0.7140336185370362,0.0,0.0,18.03448275862069,0.0,0.0,0.0,0.0,22.0,1718.0,8.0,20,1,0.550381033022862,15.779733838058911,704.5,0.0,0.0,15.264337522473747,9.5,2
110.0,4.0,0.7489281223142149,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,0.0,16.6,14.0,0.0,0.0,0.0,22.0,11896.0,12.0,21,0,0.550381033022862,300.21325753537263,560.0,0.0,0.0,15.264337522473747,9.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,1320.0,2.0,21,0,0.550381033022862,378.655076113693,380.5,0.0,0.0,15.264337522473747,9.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,6686.0,4.0,22,0,0.550381033022862,332.73212448855406,201.0,0.0,0.0,16.0,8.0,2
564.0,6.0,0.9668098497963502,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,6.0,8.0,0.0,0.0,0.0,30.0,5924.0,10.0,22,0,0.550381033022862,268.7173235948884,168.5,0.0,0.0,0.0,0.0,2
706.0,5.0,0.4258337025739605,0.0,0.0,0.0,0.0,0.0,186.0,3.0,0.4908540155758896,0.0,20.0,5.9,12.0,0.0,0.0,0.0,38.0,29256.0,16.0,23,0,0.550381033022862,371.172466651286,317.5,0.0,0.0,0.0,0.0,2
716.0,8.0,0.6869785163004396,0.0,0.0,0.0,0.0,0.0,256.0,5.0,1.0219065291880094,0.0,0.0,29.06896551724138,0.0,0.0,0.0,0.0,0.0,42698.0,0.0,23,0,0.550381033022862,338.20063078987096,496.5,0.0,0.0,0.0,0.0,1
714.0,7.0,1.1364428790056735,0.0,0.0,0.0,0.0,0.0,162.0,4.0,0.7861620946361141,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,23642.0,0.0,0,0,0.550381033022862,74.12601882380186,675.0,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,78.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550381033022862,12.754084313137806,706.0,0.0,0.0,0.0,0.0,2
514.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,94.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550381033022862,96.84351638941364,658.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550381033022862,331.447331160372,479.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550381033022862,354.18403878962886,300.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550381033022862,256.99999999999994,128.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
632.0,4.0,0.7432737655006235,0.0,0.0,0.0,0.0,0.0,52.0,5.0,0.8470490690426513,0.0,0.0,96.65517241379312,0.0,0.0,0.0,0.0,28.0,7994.0,6.0,8,1,0.550381033022862,315.99999999999994,158.0,0.0,0.0,0.0,0.0,1
696.0,6.0,1.279394775369247,0.0,0.0,0.0,0.0,0.0,114.0,5.0,1.3675782606255296,0.0,0.0,89.8,0.0,0.0,0.0,0.0,234.0,5272.0,14.0,8,1,0.550381033022862,384.2499186727305,332.0,0.0,0.0,0.0,0.0,1
694.0,9.0,1.3702442913621986,0.0,0.0,0.0,0.0,0.0,104.0,4.0,1.0888023581847155,0.0,0.0,85.20689655172414,0.0,0.0,0.0,0.0,246.0,6078.0,40.0,9,1,0.550381033022862,338.3070597351859,505.5,0.0,0.0,0.0,0.0,1
710.0,8.0,1.2519892182633658,0.0,0.0,0.0,0.0,0.0,178.0,8.0,1.1702226697824665,0.0,0.0,69.62068965517241,0.0,0.0,0.0,0.0,36.0,3826.0,8.0,11,1,0.550381033022862,12.369316876850611,700.5,0.0,0.0,0.0,0.0,1
690.0,5.0,1.0548902321373503,0.0,0.0,0.0,0.0,0.0,120.0,7.0,1.395756649885184,0.0,0.0,62.44827586206897,0.0,0.0,0.0,0.0,278.0,7138.0,42.0,12,1,0.550381033022862,11.239810200055643,695.5,0.0,0.0,0.0,0.0,2
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.8222653373247879,0.0,0.0,59.96666666666667,0.0,0.0,0.0,0.0,42.0,1028.0,20.0,12,1,0.550381033022862,25.999999999998884,687.0,0.0,0.0,0.0,0.0,1
680.0,8.0,1.2951792793796095,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.4390809773415207,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,262.0,4512.0,30.0,13,1,0.550381033022862,24.99999999999884,682.5,0.0,0.0,0.0,0.0,2
638.0,14.0,1.903274280441852,0.0,0.0,0.0,0.0,0.0,166.0,10.0,1.7701145279614905,0.0,0.0,51.15384615384615,0.0,0.0,0.0,0.0,0.0,12934.0,0.0,13,1,0.550381033022862,24.51530134426136,664.5,0.0,0.0,0.0,0.0,1
690.0,10.0,1.7635412269682782,0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.2629291433788927,0.0,0.0,43.2,0.0,0.0,0.0,0.0,18.0,1100.0,8.0,14,1,0.550381033022862,24.51530134426136,664.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,41.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550381033022862,33.161222333723,681.5,0.0,0.0,0.0,0.0,1
670.0,5.0,0.8282270943464326,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,38.4,0.0,0.0,0.0,0.0,8.0,1108.0,2.0,15,1,0.550381033022862,33.68481359109189,679.0,0.0,0.0,0.0,0.0,1
696.0,2.0,0.5746140633612535,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.3398788304110617,0.0,0.0,36.36666666666667,0.0,0.0,0.0,0.0,6.0,1606.0,2.0,15,1,0.550381033022862,19.756855350315146,693.5,0.0,0.0,0.0,0.0,2
680.0,6.0,1.1404590067269094,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.1942726843443228,0.0,0.0,35.06666666666667,0.0,0.0,0.0,0.0,18.0,2518.0,8.0,16,1,0.550381033022862,20.944370763205303,691.0,0.0,0.0,0.0,0.0,2
670.0,8.0,1.1151550176645952,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1709971261122123,0.0,0.0,30.466666666666665,0.0,0.0,0.0,0.0,8.0,2716.0,6.0,16,1,0.550381033022862,12.274635093012304,679.0,0.0,0.0,0.0,0.0,2
692.0,9.0,1.53358215563419,0.0,0.0,0.0,0.0,0.0,76.0,5.0,1.3073602112234168,0.0,0.0,23.83333333333333,0.0,0.0,0.0,0.0,48.0,3564.0,16.0,17,1,0.550381033022862,11.818065267488128,684.5,0.0,0.0,0.0,0.0,2
674.0,10.0,1.0312535896411008,0.0,0.0,0.0,0.0,0.0,230.0,5.0,1.2335236633470064,0.0,0.0,17.862068965517242,0.0,0.0,0.0,0.0,92.0,4092.0,16.0,17,1,0.550381033022862,9.591663046622434,679.0,0.0,0.0,0.0,0.0,2
424.0,2.0,0.0299727550310972,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,16.0,12.0,0.0,0.0,0.0,24.0,84.0,6.0,18,1,0.550381033022862,127.6923385851057,615.0,0.0,0.0,0.0,0.0,2
532.0,5.0,1.1476868848674748,0.0,0.0,0.0,0.0,0.0,242.0,4.0,0.8996271838946769,0.0,0.0,12.73913043478261,68.0,0.0,0.0,0.0,192.0,3682.0,60.0,18,1,0.550381033022862,126.51613862797612,580.5,0.0,0.0,0.0,0.0,2
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550381033022862,107.06384388142716,559.0,0.0,0.0,0.0,0.0,1
570.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550381033022862,78.69773397838892,533.0,0.0,0.0,0.0,0.0,2
522.0,5.0,0.6887287489188166,0.0,0.0,0.0,0.0,0.0,114.0,4.0,0.8504334480496725,0.0,0.0,11.03448275862069,38.0,0.0,0.0,0.0,110.0,19490.0,46.0,20,1,0.550381033022862,38.37968212479016,557.5,0.0,0.0,0.0,0.0,2
676.0,6.0,0.3730456736258642,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.6030352600337863,0.0,18.0,9.1,14.0,0.0,0.0,0.0,80.0,21746.0,18.0,20,1,0.550381033022862,64.87680633323389,593.5,0.0,0.0,0.0,0.0,1
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,202.0,2.0,0.0972674522408011,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550381033022862,79.87490219086304,613.0,0.0,0.0,0.0,0.0,3
518.0,3.0,0.3504094565249673,0.0,0.0,0.0,0.0,0.0,144.0,4.0,0.6637965754932253,0.0,0.0,64.75862068965517,0.0,0.0,0.0,0.0,22.0,8816.0,4.0,21,0,0.550381033022862,92.44818368506006,600.0,0.0,0.0,0.0,0.0,4
712.0,2.0,0.0616067104707896,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,86.27586206896552,0.0,0.0,0.0,0.0,0.0,83334.0,0.0,22,0,0.550381033022862,87.7021474461521,647.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.6384381274838811,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,96.55172413793105,0.0,0.0,0.0,0.0,0.0,80504.0,0.0,22,0,0.550381033022862,93.67319075736988,657.0,0.0,0.0,0.0,0.0,2
688.0,8.0,1.608702667128922,0.0,0.0,0.0,0.0,0.0,150.0,5.0,1.0862478292291744,0.0,0.0,75.53333333333333,0.0,0.0,0.0,0.0,96.0,13962.0,18.0,9,1,0.550381033022862,379.1231110514542,327.5,0.0,0.0,0.0,0.0,1
654.0,6.0,0.6180053852928437,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.2530462261085415,0.0,0.0,73.10344827586206,0.0,0.0,0.0,0.0,228.0,1992.0,12.0,9,1,0.550381033022862,328.4407607671941,491.0,0.0,0.0,0.0,0.0,1
678.0,9.0,1.703850703941094,0.0,0.0,0.0,0.0,0.0,98.0,7.0,1.6131121502575598,0.0,0.0,70.03448275862068,0.0,0.0,0.0,0.0,176.0,6020.0,24.0,10,1,0.550381033022862,29.3655126523145,660.5,0.0,0.0,0.0,0.0,2
662.0,4.0,0.0616094220498027,0.0,0.0,0.0,0.0,0.0,334.0,3.0,0.3253385868610121,0.0,0.0,67.17241379310344,0.0,0.0,0.0,0.0,158.0,4970.0,40.0,10,1,0.550381033022862,15.351438586222985,670.5,0.0,0.0,0.0,0.0,2
658.0,4.0,0.7273208556678514,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.8142549216097752,0.0,0.0,66.06666666666666,0.0,0.0,0.0,0.0,196.0,1832.0,38.0,11,1,0.550381033022862,10.519822558702009,663.0,0.0,0.0,0.0,0.0,2
654.0,3.0,0.1822264038128096,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,64.76666666666667,0.0,0.0,0.0,0.0,120.0,862.0,20.0,11,1,0.550381033022862,10.519822558702009,663.0,0.0,0.0,0.0,0.0,1
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550381033022862,5.97215762238202,660.5,0.0,0.0,0.0,0.0,1
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.2711893730398441,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550381033022862,17.048949136723227,652.0,0.0,0.0,0.0,0.0,2
530.0,5.0,0.4364658677089671,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.0097780476680651,0.0,0.0,60.13333333333333,0.0,0.0,0.0,0.0,40.0,3224.0,10.0,13,1,0.550381033022862,62.246820534599,620.0,0.0,0.0,0.0,0.0,2
650.0,2.0,0.693104576402608,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0908761213310015,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,42.0,0.0,0.0,13,1,0.550381033022862,61.54673021371573,619.0,0.0,0.0,0.0,0.0,2
690.0,8.0,1.310927777927306,0.0,0.0,0.0,0.0,0.0,214.0,7.0,1.406467038402873,0.0,0.0,55.535714285714285,0.0,0.0,0.0,0.0,392.0,17698.0,102.0,14,1,0.550381033022862,68.02695544169661,624.5,0.0,0.0,0.0,0.0,2
676.0,9.0,1.6384120678979393,0.0,0.0,0.0,0.0,0.0,140.0,6.0,1.4250464270935808,0.0,0.0,50.72413793103448,0.0,0.0,0.0,0.0,478.0,8222.0,94.0,14,1,0.550381033022862,72.90861860347222,636.5,0.0,0.0,0.0,0.0,2
670.0,7.0,1.2844806856425344,0.0,0.0,0.0,0.0,0.0,432.0,5.0,0.4486261749194757,0.0,0.0,48.44827586206897,0.0,0.0,0.0,0.0,466.0,19710.0,60.0,15,1,0.550381033022862,16.603212540546938,671.5,0.0,0.0,0.0,0.0,1
652.0,5.0,1.064941798235237,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,46.73333333333333,0.0,0.0,0.0,0.0,162.0,2478.0,18.0,15,1,0.550381033022862,15.748015748020716,672.0,0.0,0.0,0.0,0.0,2
682.0,6.0,1.1721096416328878,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,39.75862068965517,0.0,0.0,0.0,0.0,110.0,14700.0,0.0,16,1,0.550381033022862,12.96148139681219,670.0,0.0,0.0,0.0,0.0,1
652.0,6.0,0.4707996210724626,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.2424533248900005,0.0,0.0,36.5,0.0,0.0,0.0,0.0,220.0,2842.0,12.0,16,1,0.550381033022862,14.696938456695952,664.0,0.0,0.0,0.0,0.0,1
654.0,4.0,1.0478597817457145,0.0,0.0,0.0,0.0,0.0,60.0,6.0,1.1267836603961834,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,496.0,656.0,26.0,17,1,0.550381033022862,14.696938456695952,660.0,0.0,0.0,0.0,0.0,1
642.0,2.0,0.490753273118745,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8823109245120756,0.0,0.0,33.233333333333334,0.0,0.0,0.0,0.0,222.0,8460.0,28.0,17,1,0.550381033022862,17.156145643274357,657.5,0.0,0.0,0.0,0.0,2
632.0,2.0,0.0940714255028936,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.1187433359817525,0.0,0.0,32.206896551724135,0.0,0.0,0.0,0.0,54.0,1840.0,6.0,18,1,0.550381033022862,10.132456102375944,645.0,0.0,0.0,0.0,0.0,2
682.0,9.0,1.274986336985534,0.0,0.0,0.0,0.0,0.0,132.0,5.0,1.0406593315236172,0.0,0.0,30.066666666666663,0.0,0.0,0.0,0.0,238.0,14248.0,58.0,18,1,0.550381033022862,21.625602111076024,652.5,0.0,0.0,0.0,0.0,1
680.0,9.0,1.5783528782422864,0.0,0.0,0.0,0.0,0.0,52.0,3.0,1.003659491088816,0.0,0.0,23.0,0.0,0.0,0.0,0.0,244.0,14926.0,34.0,19,1,0.550381033022862,25.742312768408667,659.0,0.0,0.0,0.0,0.0,1
674.0,5.0,0.7089713823602458,0.0,0.0,0.0,0.0,0.0,156.0,7.0,0.9373785614346416,0.0,0.0,19.2,0.0,0.0,0.0,0.0,124.0,7490.0,38.0,19,1,0.550381033022862,23.579652245101272,667.0,0.0,0.0,0.0,0.0,1
46.0,3.0,0.9272771162808268,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0986122886651095,0.0,0.0,16.0,0.0,0.0,0.0,0.0,64.0,318.0,8.0,20,1,0.550381033022862,316.35159764624746,520.5,0.0,0.0,0.0,0.0,2
402.0,3.0,0.484071842185892,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.4702359623522493,0.0,0.0,18.666666666666668,0.0,0.0,0.0,0.0,110.0,3298.0,24.0,21,0,0.550381033022862,299.2184263488239,450.5,0.0,0.0,0.0,0.0,1
262.0,3.0,0.6390642848528725,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.10656595882602,0.0,0.0,17.272727272727273,0.0,0.0,0.0,0.0,62.0,23990.0,14.0,21,0,0.550381033022862,263.17041373730933,346.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.5424331279248112,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,532.0,0.0,8,1,0.550381033022862,397.4464324492882,343.5,0.0,0.0,0.0,0.0,1
384.0,4.0,0.8687727339107117,0.0,0.0,0.0,0.0,0.0,32.0,6.0,1.7328679513938632,0.0,0.0,86.4375,0.0,0.0,0.0,0.0,2.0,342.0,0.0,9,1,0.550381033022862,326.9429104089376,439.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550381033022862,158.95806574901002,618.5,0.0,0.0,0.0,0.0,1
716.0,9.0,1.2773503298276636,0.0,0.0,0.0,0.0,0.0,272.0,7.0,1.1938742562241504,0.0,0.0,80.06896551724138,0.0,0.0,0.0,0.0,4.0,4158.0,2.0,10,1,0.550381033022862,166.33600532255963,633.5,0.0,0.0,0.0,0.0,2
256.0,6.0,1.3515266246454505,0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.3589343511821297,0.0,0.0,76.18181818181819,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,10,1,0.550381033022862,234.52647327469572,518.0,0.0,0.0,0.0,0.0,1
26.0,3.0,0.5359610497060694,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,11,1,0.550381033022862,344.9999999999999,428.5,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.3421257227437466,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550381033022862,339.01229082930496,423.0,0.0,0.0,0.0,0.0,2
700.0,12.0,2.1659330685777687,0.0,0.0,0.0,0.0,0.0,262.0,9.0,1.3762221727938595,0.0,0.0,62.241379310344826,0.0,0.0,0.0,0.0,2.0,3916.0,2.0,12,1,0.550381033022862,334.46673975150344,419.0,0.0,0.0,0.0,0.0,2
706.0,10.0,1.6201900789741337,0.0,0.0,0.0,0.0,0.0,288.0,12.0,1.404440507936719,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,6714.0,0.0,13,1,0.550381033022862,337.0356064275701,531.5,0.0,0.0,0.0,0.0,2
718.0,14.0,1.8328213693411644,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.0957922257999964,0.0,6.0,45.833333333333336,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,13,1,0.550381033022862,10.24695076595581,704.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0483051822207435,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.315658070392555,0.0,0.0,54.73333333333333,0.0,0.0,0.0,0.0,0.0,54.0,0.0,14,1,0.550381033022862,8.999999999995689,710.5,0.0,0.0,0.0,0.0,1
718.0,6.0,0.4926883587805095,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,0.0,282.0,0.0,14,1,0.550381033022862,5.999999999993532,715.0,0.0,0.0,0.0,0.0,2
718.0,8.0,0.846618897790391,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.979037791009661,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,15,1,0.550381033022862,0.0,718.0,0.0,0.0,0.0,0.0,1
716.0,8.0,1.2774372850637965,0.0,0.0,0.0,0.0,0.0,196.0,6.0,0.9023343075913316,0.0,0.0,94.4,0.0,0.0,0.0,0.0,12.0,3698.0,8.0,15,1,0.550381033022862,0.9999999999611948,717.5,0.0,0.0,0.0,0.0,2
716.0,11.0,1.6104339331000368,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.3624474851866286,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,12.0,2924.0,8.0,16,1,0.550381033022862,1.1547005383456534,717.0,0.0,0.0,0.0,0.0,1
718.0,7.0,0.6037216784306443,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,85.24137931034483,0.0,0.0,0.0,0.0,6.0,3324.0,2.0,16,1,0.550381033022862,1.1547005383456534,717.0,0.0,0.0,0.0,0.0,1
708.0,10.0,1.5523834167907995,0.0,0.0,0.0,0.0,0.0,78.0,6.0,1.339485882747652,0.0,0.0,80.1,0.0,0.0,0.0,0.0,32.0,2362.0,12.0,17,1,0.550381033022862,4.434711565207931,714.5,0.0,0.0,0.0,0.0,1
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.4742081271951445,0.0,0.0,77.56666666666666,0.0,0.0,0.0,0.0,8.0,76.0,0.0,17,1,0.550381033022862,33.281626562813734,697.5,0.0,0.0,0.0,0.0,1
668.0,6.0,1.0110267309257266,0.0,0.0,0.0,0.0,0.0,208.0,5.0,0.8990818179773405,0.0,0.0,75.16666666666667,0.0,0.0,0.0,0.0,64.0,768.0,14.0,18,1,0.550381033022862,33.04037933599718,685.5,0.0,0.0,0.0,0.0,1
710.0,10.0,1.4440349308689158,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,72.06896551724138,0.0,0.0,0.0,0.0,28.0,4008.0,6.0,18,1,0.550381033022862,30.56686659331074,683.5,0.0,0.0,0.0,0.0,1
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550381033022862,34.37053001239953,664.0,0.0,0.0,0.0,0.0,1
