356.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,14,1,0.7130681818181818,164.36848846418215,117.5,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,50.0,1388.0,6.0,14,1,0.7130681818181818,170.72687739974234,100.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,402.0,2.0,15,1,0.7130681818181818,170.72687739974234,100.5,0.0,0.0,0.0,0.0,2
148.0,3.0,0.9663503547181224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.857142857142858,0.0,0.0,0.0,0.0,50.0,1346.0,12.0,15,1,0.7130681818181818,161.93414299234934,133.0,0.0,0.0,0.0,0.0,2
266.0,4.0,1.1568599538400823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583333333333336,0.0,0.0,0.0,0.0,40.0,3648.0,6.0,16,1,0.7130681818181818,121.93304173466127,110.5,0.0,0.0,0.0,0.0,2
682.0,5.0,0.8007793785458405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,48.0,312.0,10.0,16,1,0.7130681818181818,292.96188603070306,274.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.1067355787109928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96551724137932,0.0,0.0,0.0,0.0,30.0,74.0,4.0,17,1,0.7130681818181818,282.4794977811074,448.0,0.0,0.0,0.0,0.0,2
518.0,3.0,0.6566550784927051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36363636363636,0.0,0.0,0.0,0.0,20.0,942.0,0.0,17,1,0.7130681818181818,200.04916062474908,540.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1674.0,6.0,18,1,0.7130681818181818,326.16968998769136,474.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,86.0,1510.0,4.0,18,1,0.7130681818181818,352.89658541844807,308.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1150.0,6.0,19,1,0.7130681818181818,256.1405863973923,134.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,90.0,716.0,6.0,19,1,0.7130681818181818,10.392304845413264,9.0,0.0,0.0,0.0,0.0,2
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,90.0,952.0,0.0,20,1,0.7130681818181818,174.2067736914957,99.0,0.0,0.0,0.0,0.0,2
106.0,3.0,0.5289680092354706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,40.0,2426.0,6.0,20,1,0.7130681818181818,165.9276950963883,121.0,0.0,0.0,0.0,0.0,2
436.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,10.0,104.0,6.0,21,0,0.7130681818181818,199.71312759388988,230.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7130681818181818,169.17840681757625,254.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,22,0,0.7130681818181818,188.6301495873164,164.0,0.0,0.0,0.0,0.0,1
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,8.0,0.0,10.0,3500.0,2.0,23,0,0.7130681818181818,201.88032758707985,142.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2368.0,2.0,23,0,0.7130681818181818,54.488530903301125,33.5,0.0,0.0,0.0,0.0,2
248.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,40.0,4.0,8.0,0,0,0.7130681818181818,121.03443036315468,67.0,0.0,0.0,0.0,0.0,2
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,2.0,596.0,2.0,0,0,0.7130681818181818,114.88545019569132,101.0,0.0,0.0,0.0,0.0,2
244.0,2.0,0.6919373402500163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27272727272727,0.0,0.0,0.0,0.0,6.0,508.0,6.0,1,0,0.7130681818181818,116.81894823472204,157.0,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,1,0,0.7130681818181818,62.95765772856125,191.5,0.0,0.0,0.0,0.0,2
92.0,5.0,0.9502791677813144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,10.0,938.0,6.0,10,1,0.7130681818181818,108.89138319138634,111.0,0.0,0.0,0.0,0.0,2
104.0,4.0,1.0984718214603166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,0.0,0.0,0.0,0.0,18.0,746.0,4.0,11,1,0.7130681818181818,83.94244059671682,136.5,0.0,0.0,0.0,0.0,2
188.0,2.0,0.2910671247016171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,460.0,2.0,11,1,0.7130681818181818,79.45438943192502,161.5,0.0,0.0,0.0,0.0,2
238.0,3.0,0.3687308795179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41666666666666,0.0,0.0,0.0,0.0,4.0,1046.0,2.0,22,0,0.7130681818181818,102.94982596715094,137.0,0.0,0.0,0.0,0.0,2
158.0,4.0,0.9409465834489628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333333333333336,0.0,2.0,0.0,0.0,6.0,876.0,2.0,23,0,0.7130681818181818,99.0134670974947,129.5,0.0,0.0,0.0,0.0,2
252.0,4.0,0.9061626458928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76923076923077,0.0,0.0,0.0,0.0,16.0,996.0,4.0,23,0,0.7130681818181818,62.639178368387526,192.5,0.0,0.0,0.0,0.0,2
28.0,4.0,1.0547209169028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,14.0,408.0,6.0,0,0,0.7130681818181818,102.71643815216076,169.0,0.0,0.0,0.0,0.0,2
156.0,5.0,1.2265893424069876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,18.0,328.0,12.0,0,0,0.7130681818181818,91.97644626026091,148.5,0.0,0.0,0.0,0.0,2
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7130681818181818,103.400515794974,121.5,0.0,0.0,0.0,0.0,2
100.0,3.0,0.7384356724010188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,48.0,984.0,14.0,10,1,0.7130681818181818,46.15914499497003,110.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3726982709885561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,40.0,548.0,4.0,11,1,0.7130681818181818,312.5763906631466,250.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.5330277160439891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,80.0,848.0,12.0,11,1,0.7130681818181818,346.6891018381359,417.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.19084257570218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,80.0,2438.0,4.0,12,1,0.7130681818181818,308.6681065481175,563.0,0.0,0.0,0.0,0.0,2
386.0,2.0,0.4574437642095894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88235294117646,0.0,0.0,0.0,0.0,152.0,2300.0,12.0,12,1,0.7130681818181818,165.6693494081912,634.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2562.0,6.0,13,1,0.7130681818181818,341.6250381144021,455.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,24.0,118.0,4.0,13,1,0.7130681818181818,342.1383735664076,280.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14,1,0.7130681818181818,190.4827201261749,100.5,0.0,0.0,0.0,0.0,2
244.0,4.0,0.8387808422930869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36363636363636,8.0,0.0,0.0,0.0,8.0,2076.0,6.0,14,1,0.7130681818181818,119.57145701769026,65.0,0.0,0.0,0.0,0.0,2
118.0,3.0,0.729419919156479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,24.0,1072.0,12.0,15,1,0.7130681818181818,112.5388821696751,94.5,0.0,0.0,0.0,0.0,2
240.0,5.0,1.022894156085955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36363636363636,0.0,0.0,0.0,0.0,16.0,2070.0,0.0,15,1,0.7130681818181818,116.1306735248416,150.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,952.0,2.0,16,1,0.7130681818181818,116.1306735248416,150.5,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,120.0,62.0,4.0,16,1,0.7130681818181818,109.85293198939516,94.5,0.0,0.0,0.0,0.0,2
330.0,2.0,0.6926879734404751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06666666666666,0.0,0.0,0.0,0.0,56.0,926.0,10.0,17,1,0.7130681818181818,163.17168872080725,147.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1460.0,0.0,17,1,0.7130681818181818,161.9413474070165,87.5,0.0,0.0,0.0,0.0,2
252.0,4.0,0.4227724308151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14285714285714,0.0,0.0,0.0,0.0,56.0,1226.0,10.0,18,1,0.7130681818181818,165.53247415537535,150.5,0.0,0.0,0.0,0.0,2
72.0,3.0,0.8157843798538941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,40.0,84.0,4.0,18,1,0.7130681818181818,153.469866749144,163.5,0.0,0.0,0.0,0.0,2
338.0,4.0,0.8668977577841174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,64.0,1922.0,12.0,19,1,0.7130681818181818,156.38733964103363,165.5,0.0,0.0,0.0,0.0,2
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,3902.0,0.0,19,1,0.7130681818181818,141.10516172935232,177.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1186.0,24.0,20,1,0.7130681818181818,152.27168701589497,114.0,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,96.0,620.0,10.0,20,1,0.7130681818181818,157.1835445161696,104.0,0.0,0.0,0.0,0.0,2
338.0,2.0,0.4584104413417223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,152.0,28.0,8.0,21,0,0.7130681818181818,157.1835445161696,104.0,0.0,0.0,0.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,80.0,944.0,12.0,21,0,0.7130681818181818,156.24766664924422,106.0,0.0,0.0,0.0,0.0,2
346.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,22,0,0.7130681818181818,172.89206652321175,192.5,0.0,0.0,0.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333333333333336,0.0,0.0,0.0,0.0,32.0,1322.0,8.0,22,0,0.7130681818181818,166.30894944850886,198.0,0.0,0.0,0.0,0.0,2
116.0,4.0,1.1271340881585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,6.0,0.0,0.0,80.0,3086.0,12.0,23,0,0.7130681818181818,138.77920113138956,142.5,0.0,0.0,0.0,0.0,2
146.0,4.0,0.8524129483287475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714285714285715,0.0,0.0,28.0,0.0,144.0,310.0,10.0,23,0,0.7130681818181818,126.28407131014852,165.5,0.0,0.0,0.0,0.0,2
202.0,2.0,0.383932582967159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88888888888889,0.0,0.0,0.0,0.0,40.0,198.0,4.0,0,0,0.7130681818181818,61.673873452756965,129.5,0.0,0.0,0.0,0.0,2
140.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.166666666666668,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0,0,0.7130681818181818,36.386810797320685,151.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,0,0.7130681818181818,77.5349383611458,126.5,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7130681818181818,83.65803408320494,103.0,0.0,0.0,0.0,0.0,2
578.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,36.0,94.0,2.0,10,1,0.7130681818181818,267.885547700257,180.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.1570723652950105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96666666666667,0.0,0.0,0.0,0.0,70.0,242.0,0.0,11,1,0.7130681818181818,294.6500749476685,522.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,912.0,6.0,12,1,0.7130681818181818,355.00375584867646,532.5,0.0,0.0,0.0,0.0,2
356.0,2.0,0.6880254397079134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53333333333333,0.0,0.0,0.0,0.0,34.0,2576.0,2.0,13,1,0.7130681818181818,331.40710111080404,275.0,0.0,0.0,0.0,0.0,2
146.0,5.0,1.1769351785893771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42857142857143,0.0,0.0,0.0,0.0,54.0,2944.0,10.0,14,1,0.7130681818181818,141.95186977751766,154.5,0.0,0.0,0.0,0.0,2
166.0,3.0,1.058802961259579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57142857142857,0.0,0.0,0.0,0.0,90.0,298.0,6.0,15,1,0.7130681818181818,74.51174404078864,164.0,0.0,0.0,0.0,0.0,2
162.0,3.0,0.7312244952475868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.375,0.0,0.0,0.0,0.0,270.0,1204.0,20.0,16,1,0.7130681818181818,62.90733926445575,218.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,950.0,22.0,17,1,0.7130681818181818,131.60927019021116,179.5,0.0,0.0,0.0,0.0,2
120.0,3.0,0.8963709190305695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,178.0,590.0,14.0,18,1,0.7130681818181818,126.10445405826606,102.5,0.0,0.0,0.0,0.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,162.0,2866.0,20.0,19,1,0.7130681818181818,129.0116273829611,145.0,0.0,0.0,0.0,0.0,2
122.0,2.0,0.575443838015559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,216.0,1746.0,18.0,20,1,0.7130681818181818,123.88166396471544,228.0,0.0,0.0,0.0,0.0,2
64.0,2.0,0.6853142072744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,126.0,2848.0,10.0,21,0,0.7130681818181818,131.7269904006009,152.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,128.0,0.0,0.0,22,0,0.7130681818181818,40.71035904205878,35.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.6701833285323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.724137931034484,0.0,0.0,10.0,0.0,54.0,1876.0,10.0,23,0,0.7130681818181818,356.0,178.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.2619388880921035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,108.0,160.0,12.0,0,0,0.7130681818181818,355.66791627396844,533.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3448.0,16.0,1,0,0.7130681818181818,354.3421134064272,535.5,0.0,0.0,0.0,0.0,2
166.0,3.0,0.4540059556694793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.125,0.0,0.0,0.0,0.0,40.0,1760.0,2.0,11,1,0.7130681818181818,102.67099557973168,152.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,44.0,372.0,12.0,12,1,0.7130681818181818,135.55810562264415,118.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.6236548495661085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,100.0,1182.0,12.0,13,1,0.7130681818181818,171.3709426944952,104.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,48.0,4678.0,8.0,14,1,0.7130681818181818,192.4326722085761,203.5,0.0,0.0,0.0,0.0,2
102.0,3.0,0.724975115518394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,56.0,1344.0,6.0,15,1,0.7130681818181818,163.29115101560143,206.0,0.0,0.0,0.0,0.0,2
100.0,5.0,1.5259472246660106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,20.0,1954.0,8.0,16,1,0.7130681818181818,128.483461970792,127.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,718.0,4.0,17,1,0.7130681818181818,49.675614406533725,25.5,0.0,0.0,0.0,0.0,2
360.0,3.0,0.9488800383490672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,36.0,1392.0,12.0,18,1,0.7130681818181818,170.45331716729154,110.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.6990722653408129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53333333333332,0.0,0.0,0.0,0.0,8.0,338.0,4.0,19,1,0.7130681818181818,304.5887938407014,464.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,730.0,4.0,20,1,0.7130681818181818,347.9252793345145,521.0,0.0,0.0,0.0,0.0,2
