718.0,8.0,1.235661941164815,0.0,0.0,0.0,0.0,0.0,256.0,5.0,1.0814922933331008,0.0,0.0,38.37931034482759,0.0,0.0,0.0,0.0,6.0,4078.0,6.0,22,0,0.5398089171974523,330.7627548561054,443.0,0.0,0.0,1.0,0.5,3
718.0,4.0,0.7679195707936445,0.0,0.0,0.0,0.0,0.0,132.0,4.0,1.2186259581911636,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,8.0,286.0,4.0,22,0,0.5398089171974523,171.84004189943644,620.5,0.0,0.0,1.0,0.5,3
446.0,5.0,1.4676561061398763,0.0,0.0,0.0,2.0,0.0,304.0,7.0,1.4159421558732703,0.0,2.0,45.69565217391305,0.0,0.0,0.0,0.0,16.0,2078.0,12.0,23,0,0.5398089171974523,131.1030129325794,641.0,0.0,0.0,1.1547005383792517,1.0,3
718.0,5.0,1.0760581005189096,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.9199074572024885,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,782.0,0.0,23,0,0.5398089171974523,136.00000000000028,650.0,0.0,0.0,1.0,0.5,3
28.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.9045222320420632,0.0,0.0,98.14285714285714,0.0,0.0,0.0,0.0,2.0,32.0,2.0,9,1,0.5398089171974523,326.4720508711275,502.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.9949236325687753,0.0,0.0,95.125,0.0,0.0,0.0,0.0,4.0,32.0,4.0,9,1,0.5398089171974523,355.3153528909215,329.5,0.0,0.0,0.0,0.0,2
40.0,2.0,0.6474466390326326,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.2636544318780965,0.0,0.0,92.5,0.0,0.0,0.0,0.0,6.0,2.0,2.0,10,1,0.5398089171974523,256.0624923724677,160.0,0.0,0.0,0.0,0.0,2
76.0,3.0,0.6605788876490757,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,89.625,0.0,0.0,0.0,0.0,6.0,166.0,4.0,10,1,0.5398089171974523,22.715633383202803,43.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,86.85714285714286,0.0,0.0,0.0,0.0,8.0,20.0,4.0,11,1,0.5398089171974523,23.17326045251461,42.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.6917614988504178,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5398089171974523,27.489391893360324,38.5,0.0,0.0,0.0,0.0,2
162.0,3.0,0.2732409436955452,0.0,0.0,0.0,0.0,0.0,158.0,6.0,0.9061035323407288,0.0,0.0,82.53846153846153,0.0,0.0,0.0,0.0,8.0,632.0,8.0,12,1,0.5398089171974523,67.81346965512637,69.0,0.0,0.0,0.0,0.0,2
388.0,5.0,0.8065258741440742,0.0,0.0,0.0,0.0,0.0,332.0,4.0,0.8320221839338634,0.0,0.0,77.56521739130434,0.0,0.0,0.0,0.0,26.0,578.0,20.0,12,1,0.5398089171974523,174.32919051801608,147.0,0.0,0.0,0.0,0.0,2
250.0,5.0,0.7116969123557075,0.0,0.0,0.0,0.0,0.0,72.0,3.0,1.08930967895283,0.0,0.0,72.05882352941177,0.0,0.0,0.0,0.0,12.0,406.0,12.0,13,1,0.5398089171974523,157.68745458448305,203.0,0.0,0.0,0.0,0.0,2
158.0,5.0,1.481902821670191,0.0,0.0,0.0,0.0,0.0,44.0,3.0,1.0361987848162837,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,8.0,500.0,8.0,13,1,0.5398089171974523,107.72031687043416,239.5,0.0,0.0,0.0,0.0,2
478.0,6.0,1.3434705338684552,0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.3416980287561149,0.0,0.0,60.17391304347826,0.0,0.0,0.0,0.0,6.0,1384.0,6.0,14,1,0.5398089171974523,142.27086841655276,318.5,0.0,0.0,0.0,0.0,2
26.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.2407683994500582,0.0,0.0,54.142857142857146,0.0,0.0,0.0,0.0,2.0,12.0,2.0,14,1,0.5398089171974523,190.3400465833016,228.0,0.0,0.0,0.0,0.0,2
102.0,4.0,1.285762523161711,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.165922634422562,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,2.0,410.0,2.0,15,1,0.5398089171974523,198.8332634814073,191.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.2441579239967155,0.0,0.0,0.0,0.0,0.0,212.0,5.0,0.9960330789751553,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,15,1,0.5398089171974523,324.98410217527066,331.0,0.0,0.0,0.0,0.0,2
120.0,4.0,1.2234480833621733,0.0,0.0,0.0,0.0,0.0,62.0,3.0,1.049671776745878,0.0,0.0,33.0,0.0,0.0,0.0,0.0,12.0,330.0,12.0,16,1,0.5398089171974523,320.2681168437888,241.5,0.0,0.0,0.0,0.0,2
80.0,3.0,0.6877301954686963,0.0,0.0,0.0,0.0,0.0,98.0,5.0,1.4021487924209253,0.0,0.0,29.6,0.0,0.0,0.0,0.0,8.0,388.0,8.0,16,1,0.5398089171974523,309.0997681439874,255.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.2532727359740703,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.2077239818353849,0.0,0.0,25.55555555555556,0.0,0.0,0.0,0.0,8.0,50.0,6.0,17,1,0.5398089171974523,317.8280457522066,243.0,0.0,0.0,0.0,0.0,2
100.0,5.0,1.1612545728254635,0.0,0.0,0.0,0.0,0.0,100.0,5.0,1.262593301481561,0.0,0.0,22.4,0.0,0.0,0.0,0.0,10.0,64.0,8.0,17,1,0.5398089171974523,28.20756399738785,88.5,0.0,0.0,0.0,0.0,2
28.0,2.0,0.5195798391285155,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.2784510798518998,0.0,0.0,19.375,0.0,0.0,0.0,0.0,4.0,8.0,4.0,18,1,0.5398089171974523,31.299627260827428,65.5,0.0,0.0,0.0,0.0,2
78.0,2.0,0.1192469263942449,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.204793309690784,0.0,0.0,16.272727272727273,0.0,0.0,0.0,0.0,8.0,426.0,8.0,18,1,0.5398089171974523,31.005375877957004,65.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.9433483923260392,0.0,0.0,13.555555555555555,0.0,0.0,0.0,0.0,6.0,0.0,0.0,19,1,0.5398089171974523,36.34556369077339,58.5,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,12.5,0.0,0.0,0.0,0.0,2.0,118.0,2.0,19,1,0.5398089171974523,24.40628334398196,41.5,0.0,0.0,0.0,0.0,2
264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,12.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5398089171974523,111.33582831535738,100.5,0.0,0.0,0.0,0.0,2
710.0,8.0,1.4944315813016131,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.0701980224310814,0.0,0.0,20.966666666666665,0.0,0.0,0.0,0.0,4.0,2606.0,4.0,21,0,0.5398089171974523,320.5802031733506,258.5,0.0,0.0,0.0,0.0,2
294.0,5.0,1.213546104159982,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.6444823624936342,0.0,0.0,13.153846153846152,0.0,0.0,0.0,0.0,2.0,1422.0,2.0,21,0,0.5398089171974523,282.10872608505645,325.0,0.0,0.0,0.0,0.0,2
690.0,5.0,1.1361892415991692,0.0,0.0,0.0,0.0,0.0,146.0,4.0,0.964949021743839,0.0,8.0,45.93333333333333,0.0,0.0,0.0,0.0,14.0,2776.0,10.0,22,0,0.5398089171974523,200.24901164966263,535.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.6992066799188565,0.0,0.0,0.0,0.0,0.0,386.0,2.0,0.2857994001909464,0.0,0.0,54.833333333333336,0.0,0.0,0.0,0.0,0.0,3910.0,0.0,23,0,0.5398089171974523,202.5989470193105,537.5,0.0,0.0,0.0,0.0,2
720.0,6.0,0.2756068802541907,0.0,0.0,0.0,0.0,0.0,404.0,3.0,0.3616857040148755,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,5838.0,0.0,23,0,0.5398089171974523,131.38239354393497,644.0,0.0,0.0,0.0,0.0,2
168.0,4.0,0.4471098131293902,0.0,0.0,0.0,0.0,0.0,88.0,4.0,1.14691482760845,0.0,0.0,87.92307692307692,0.0,0.0,0.0,0.0,14.0,1520.0,14.0,9,1,0.5398089171974523,76.28673978265637,133.5,0.0,0.0,0.0,0.0,2
136.0,5.0,1.268973168590379,0.0,0.0,0.0,0.0,0.0,98.0,4.0,1.3136028080159592,0.0,0.0,84.23076923076923,0.0,0.0,0.0,0.0,14.0,874.0,12.0,9,1,0.5398089171974523,76.25396164571862,133.0,0.0,0.0,0.0,0.0,2
20.0,3.0,0.8979457248537798,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.1682824501725626,0.0,0.0,80.14285714285714,0.0,0.0,0.0,0.0,2.0,14.0,2.0,10,1,0.5398089171974523,79.06748172710905,131.5,0.0,0.0,0.0,0.0,2
250.0,9.0,1.813181916637136,0.0,0.0,0.0,0.0,0.0,128.0,4.0,1.2677201782875596,0.0,0.0,75.5,0.0,0.0,0.0,0.0,10.0,1188.0,10.0,10,1,0.5398089171974523,95.30827176413769,143.5,0.0,0.0,0.0,0.0,2
66.0,4.0,0.7194778101243595,0.0,0.0,0.0,0.0,0.0,102.0,4.0,1.039643653043099,0.0,0.0,70.77777777777777,0.0,0.0,0.0,0.0,8.0,366.0,8.0,11,1,0.5398089171974523,100.09328981838256,118.0,0.0,0.0,0.0,0.0,2
112.0,3.0,0.8237542312942765,0.0,0.0,0.0,0.0,0.0,48.0,3.0,1.039720770836918,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,14.0,452.0,12.0,11,1,0.5398089171974523,99.37135737558748,112.0,0.0,0.0,0.0,0.0,2
162.0,5.0,1.4814073424003782,0.0,0.0,0.0,0.0,0.0,116.0,4.0,1.379606432546857,0.0,0.0,62.25,0.0,0.0,0.0,0.0,16.0,812.0,16.0,12,1,0.5398089171974523,78.78028518184858,147.5,0.0,0.0,0.0,0.0,2
156.0,4.0,1.207946056138954,0.0,0.0,0.0,0.0,0.0,162.0,4.0,1.3515020828339752,0.0,0.0,56.76923076923077,0.0,0.0,0.0,0.0,20.0,726.0,20.0,12,1,0.5398089171974523,44.63182720884345,124.0,0.0,0.0,0.0,0.0,2
196.0,5.0,1.4112090395100945,0.0,0.0,0.0,0.0,0.0,108.0,4.0,1.3349866351419757,0.0,0.0,50.388888888888886,0.0,0.0,0.0,0.0,22.0,792.0,20.0,13,1,0.5398089171974523,34.5012077083309,156.5,0.0,0.0,0.0,0.0,2
334.0,4.0,0.9802231349439944,0.0,0.0,0.0,0.0,0.0,130.0,4.0,1.1109996643659508,0.0,0.0,44.8235294117647,0.0,0.0,0.0,0.0,6.0,938.0,6.0,13,1,0.5398089171974523,83.21858766725971,212.0,0.0,0.0,0.0,0.0,2
386.0,8.0,1.317824236133156,0.0,0.0,0.0,0.0,0.0,82.0,4.0,1.1934283526713838,0.0,0.0,37.26315789473684,0.0,0.0,0.0,0.0,4.0,1340.0,4.0,14,1,0.5398089171974523,109.55668243729691,268.0,0.0,0.0,0.0,0.0,2
200.0,8.0,1.8768696766510184,0.0,0.0,0.0,0.0,0.0,422.0,4.0,0.4561906775482247,0.0,0.0,32.30769230769231,0.0,0.0,0.0,0.0,2.0,578.0,2.0,14,1,0.5398089171974523,95.92358069491252,279.0,0.0,0.0,0.0,0.0,2
520.0,7.0,1.7301743793341595,0.0,0.0,0.0,0.0,0.0,212.0,5.0,1.2196976848456107,0.0,0.0,23.72,0.0,0.0,0.0,0.0,8.0,2416.0,8.0,15,1,0.5398089171974523,132.35306318077187,360.0,0.0,0.0,0.0,0.0,2
40.0,3.0,0.8018185525403373,0.0,0.0,0.0,0.0,0.0,104.0,4.0,1.124337607125639,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,62.0,4.0,15,1,0.5398089171974523,210.291068125428,286.5,0.0,0.0,0.0,0.0,2
136.0,2.0,0.6927145922252343,0.0,0.0,0.0,0.0,0.0,458.0,5.0,0.6356482785070874,0.0,0.0,12.22222222222222,0.0,0.0,0.0,0.0,10.0,628.0,8.0,16,1,0.5398089171974523,208.0000000000001,224.0,0.0,0.0,0.0,0.0,2
634.0,2.0,0.690034155795243,0.0,0.0,0.0,0.0,0.0,228.0,4.0,0.7029518261834399,0.0,0.0,40.74074074074074,0.0,0.0,0.0,0.0,2.0,84.0,2.0,17,1,0.5398089171974523,290.11721768967806,334.0,0.0,0.0,0.0,0.0,2
186.0,5.0,1.476664137342938,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.4659520089030802,0.0,0.0,52.25,0.0,0.0,0.0,0.0,18.0,378.0,12.0,17,1,0.5398089171974523,246.7407546393584,370.5,0.0,0.0,0.0,0.0,2
136.0,5.0,1.119159637889991,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.9290987878205909,0.0,0.0,48.90909090909091,0.0,0.0,0.0,0.0,20.0,2814.0,12.0,18,1,0.5398089171974523,246.7407546393584,370.5,0.0,0.0,0.0,0.0,2
334.0,6.0,1.6834608253785677,0.0,0.0,0.0,0.0,0.0,270.0,6.0,1.2050609602076343,0.0,0.0,43.294117647058826,0.0,0.0,0.0,0.0,54.0,4604.0,26.0,18,1,0.5398089171974523,224.03794321498324,322.5,0.0,0.0,0.0,0.0,2
516.0,5.0,1.1822206883335482,0.0,0.0,0.0,0.0,0.0,304.0,4.0,0.8649580813520359,0.0,0.0,35.68,0.0,0.0,0.0,0.0,30.0,6710.0,10.0,19,1,0.5398089171974523,170.79031978813492,293.0,0.0,0.0,0.0,0.0,2
444.0,5.0,1.2027356916979806,0.0,0.0,0.0,0.0,0.0,294.0,4.0,0.5639715357207629,0.0,0.0,27.863636363636363,0.0,0.0,0.0,0.0,24.0,7338.0,12.0,19,1,0.5398089171974523,165.548583000077,357.5,0.0,0.0,0.0,0.0,2
618.0,5.0,1.105621684499071,0.0,0.0,0.0,0.0,0.0,124.0,5.0,1.3020398428255573,0.0,0.0,17.653846153846153,0.0,0.0,0.0,0.0,6.0,5910.0,6.0,20,1,0.5398089171974523,119.63277142990567,478.0,0.0,0.0,0.0,0.0,3
214.0,5.0,1.325706598908746,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.6658532300601132,0.0,10.0,5.444444444444445,0.0,0.0,0.0,0.0,8.0,3018.0,6.0,20,1,0.5398089171974523,171.5575705120589,448.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,5152.0,8.0,21,0,0.5398089171974523,269.4512943001018,319.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,640.0,2.0,21,0,0.5398089171974523,291.3554530122957,208.0,0.0,0.0,0.0,0.0,3
630.0,6.0,0.9828331941888652,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.8825632953768344,0.0,0.0,19.07692307692308,0.0,0.0,0.0,0.0,18.0,1218.0,6.0,22,0,0.5398089171974523,296.9915823722956,211.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.5161992522890717,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.207515325033699,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,6.0,1818.0,2.0,22,0,0.5398089171974523,390.7889455959573,337.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.4771725628156805,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.9002560512655369,0.0,0.0,36.13333333333333,0.0,0.0,0.0,0.0,12.0,264.0,8.0,23,0,0.5398089171974523,346.823201838247,516.5,0.0,0.0,0.0,0.0,3
718.0,4.0,0.96655425144958,0.0,0.0,0.0,0.0,0.0,64.0,3.0,1.0239287996359363,0.0,0.0,45.86666666666667,0.0,0.0,0.0,0.0,30.0,1634.0,18.0,23,0,0.5398089171974523,44.00000000000074,696.0,0.0,0.0,0.0,0.0,3
570.0,5.0,1.2525320394834174,0.0,0.0,0.0,0.0,0.0,272.0,5.0,0.9693887048151344,0.0,6.0,53.92,0.0,0.0,0.0,0.0,12.0,4080.0,8.0,0,0,0.5398089171974523,74.00000000000044,681.0,0.0,0.0,0.0,0.0,3
716.0,7.0,0.8858966258434793,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.9474228558365136,0.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,3284.0,0.0,0,0,0.5398089171974523,73.6726996021371,680.5,0.0,0.0,0.0,0.0,3
