60.0,4.0,1.303072397202696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13333333333334,0.0,0.0,0.0,0.0,62.0,1206.0,14.0,10,1,0.5550847457627118,48.77157642179166,80.0,0.0,0.0,0.0,0.0,4
36.0,3.0,0.933823851711722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57142857142857,0.0,0.0,0.0,0.0,12.0,124.0,8.0,10,1,0.5550847457627118,13.216151734399247,51.0,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,24.083189157584545,43.0,0.0,0.0,0.0,0.0,4
36.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71428571428571,0.0,0.0,4.0,4.0,16.0,80.0,10.0,11,1,0.5550847457627118,19.595917942265363,36.0,0.0,0.0,0.0,0.0,4
54.0,4.0,1.1332476744493654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,24.0,124.0,8.0,12,1,0.5550847457627118,17.233687939614015,34.5,0.0,0.0,0.0,0.0,4
82.0,4.0,1.0708171954278842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77777777777777,0.0,0.0,0.0,0.0,24.0,464.0,16.0,12,1,0.5550847457627118,29.52964612046676,46.0,0.0,0.0,0.0,0.0,3
120.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0909090909091,0.0,0.0,0.0,0.0,0.0,112.0,2.0,13,1,0.5550847457627118,36.60601043544622,73.0,0.0,0.0,0.0,0.0,3
128.0,6.0,1.4609794653042447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,4.0,448.0,8.0,13,1,0.5550847457627118,34.44802848737013,96.0,0.0,0.0,0.0,0.0,3
50.0,3.0,1.068358338881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77777777777778,0.0,0.0,0.0,0.0,8.0,418.0,12.0,14,1,0.5550847457627118,36.092473823037736,95.0,0.0,0.0,0.0,0.0,4
50.0,3.0,1.0512435186167397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,0.0,16.0,220.0,6.0,14,1,0.5550847457627118,42.84857057125707,87.0,0.0,0.0,0.0,0.0,4
112.0,5.0,1.3572829104305884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76923076923077,0.0,0.0,0.0,0.0,30.0,368.0,2.0,15,1,0.5550847457627118,40.938978980917405,85.0,0.0,0.0,0.0,0.0,4
136.0,8.0,1.64854928818549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.0,570.0,14.0,15,1,0.5550847457627118,43.83301647540733,87.0,0.0,0.0,0.0,0.0,4
20.0,3.0,0.8018185525403374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57142857142857,0.0,0.0,0.0,0.0,6.0,20.0,2.0,16,1,0.5550847457627118,53.72460640463856,79.5,0.0,0.0,0.0,0.0,4
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16666666666666,0.0,0.0,0.0,0.0,18.0,0.0,4.0,16,1,0.5550847457627118,62.59659202650997,70.5,0.0,0.0,0.0,0.0,3
58.0,4.0,1.2197711868553411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,26.0,94.0,10.0,17,1,0.5550847457627118,56.154548643305205,57.0,0.0,0.0,0.0,0.0,3
42.0,4.0,0.9759390643459374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142857142857146,0.0,0.0,0.0,0.0,18.0,178.0,14.0,17,1,0.5550847457627118,20.289570391377552,33.5,0.0,0.0,0.0,0.0,3
100.0,3.0,0.2651583725952932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44444444444444,0.0,0.0,0.0,0.0,0.0,520.0,0.0,18,1,0.5550847457627118,35.93976442141301,53.5,0.0,0.0,0.0,0.0,3
36.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.714285714285715,0.0,0.0,0.0,0.0,6.0,126.0,10.0,18,1,0.5550847457627118,28.86751345948125,59.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,37.32291521304302,47.5,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,0.0,0.0,18.0,4.0,4.0,19,1,0.5550847457627118,40.31128874149272,41.5,0.0,0.0,0.0,0.0,3
54.0,4.0,1.1652123491662298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375,0.0,0.0,0.0,0.0,12.0,120.0,2.0,20,1,0.5550847457627118,18.97366596101022,30.0,0.0,0.0,0.0,0.0,3
66.0,6.0,1.639329423036388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,0.0,0.0,12.0,232.0,6.0,20,1,0.5550847457627118,26.551836094703468,37.5,0.0,0.0,0.0,0.0,3
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,0.0,0.0,0.0,0.0,4.0,4.0,2.0,21,0,0.5550847457627118,24.186773244895605,39.5,0.0,0.0,0.0,0.0,3
380.0,4.0,0.3036257783425622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.1,0.0,0.0,0.0,0.0,10.0,64.0,4.0,21,0,0.5550847457627118,167.80146999753407,130.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.9091063894491742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,4.0,536.0,2.0,22,0,0.5550847457627118,322.7646201181288,295.5,0.0,0.0,0.0,0.0,3
488.0,4.0,0.7399356603932885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81818181818181,0.0,0.0,2.0,2.0,0.0,284.0,0.0,22,0,0.5550847457627118,290.0551671665237,401.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,169.23652088128023,575.5,0.0,0.0,0.0,0.0,3
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,273.53732225542217,515.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,327.1737560787336,336.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,342.239682094289,214.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,69.0,34.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
154.0,7.0,1.5527771926882286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,26.0,816.0,12.0,7,0,0.5550847457627118,77.0,38.5,0.0,0.0,0.0,0.0,2
56.0,4.0,1.163260553178097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,298.0,6.0,8,1,0.5550847457627118,72.63378460927578,52.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8,1,0.5550847457627118,69.94045086119095,55.5,0.0,0.0,0.0,0.0,4
134.0,6.0,1.067609666635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78571428571428,0.0,0.0,0.0,0.0,36.0,458.0,12.0,9,1,0.5550847457627118,66.50313275828941,89.0,0.0,0.0,0.0,0.0,3
140.0,3.0,0.1495448998752839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,24.0,290.0,10.0,9,1,0.5550847457627118,62.16912416947821,85.5,0.0,0.0,0.0,0.0,3
116.0,2.0,0.4315772208298214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63636363636364,0.0,0.0,0.0,0.0,6.0,122.0,0.0,10,1,0.5550847457627118,59.87486951969081,100.5,0.0,0.0,0.0,0.0,3
40.0,2.0,0.6474466390326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,0.0,0.0,18.0,32.0,4.0,10,1,0.5550847457627118,46.14108798023731,107.5,0.0,0.0,0.0,0.0,2
58.0,2.0,0.3325942143098925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,1,0.5550847457627118,47.22640504350648,88.5,0.0,0.0,0.0,0.0,2
46.0,4.0,0.9875507841546048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,30.0,168.0,2.0,11,1,0.5550847457627118,34.813790371058424,65.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16666666666667,0.0,0.0,0.0,0.0,6.0,52.0,8.0,12,1,0.5550847457627118,16.76305461424021,40.5,0.0,0.0,0.0,0.0,2
38.0,2.0,0.6236548495661085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85714285714286,0.0,0.0,0.0,0.0,12.0,110.0,2.0,12,1,0.5550847457627118,16.812693617224657,40.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.5488743844829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85714285714286,0.0,0.0,0.0,0.0,24.0,370.0,20.0,13,1,0.5550847457627118,12.43650540411842,36.0,0.0,0.0,0.0,0.0,2
226.0,3.0,0.5654043153196447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63157894736842,0.0,0.0,0.0,0.0,60.0,762.0,22.0,13,1,0.5550847457627118,97.23511025687516,81.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,98.5680813786424,79.5,0.0,0.0,0.0,0.0,2
102.0,3.0,0.9735931277091352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36363636363636,0.0,0.0,0.0,0.0,42.0,180.0,8.0,14,1,0.5550847457627118,94.7048045243746,95.5,0.0,0.0,0.0,0.0,2
102.0,3.0,0.9138662361759922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11111111111111,0.0,0.0,0.0,0.0,18.0,226.0,8.0,15,1,0.5550847457627118,87.91473141629906,110.5,0.0,0.0,0.0,0.0,2
120.0,4.0,0.9453497027206572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,24.0,80.0,10.0,15,1,0.5550847457627118,48.74423042781578,84.0,0.0,0.0,0.0,0.0,2
40.0,3.0,1.0486537893563546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55555555555556,0.0,0.0,0.0,0.0,18.0,216.0,14.0,16,1,0.5550847457627118,35.04283093587048,91.0,0.0,0.0,0.0,0.0,2
100.0,5.0,1.414456559230519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,42.0,372.0,12.0,16,1,0.5550847457627118,34.847285881878015,90.5,0.0,0.0,0.0,0.0,2
176.0,9.0,1.4930497219889638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8125,0.0,0.0,0.0,0.0,60.0,424.0,14.0,17,1,0.5550847457627118,56.13079962611141,109.0,0.0,0.0,0.0,0.0,2
80.0,4.0,0.9224755544180718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.333333333333336,0.0,4.0,0.0,0.0,72.0,206.0,22.0,17,1,0.5550847457627118,57.07305260219865,99.0,0.0,0.0,0.0,0.0,2
86.0,2.0,0.5686327461479967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85714285714285,0.0,0.0,0.0,0.0,36.0,152.0,8.0,18,1,0.5550847457627118,44.46346815083143,110.5,0.0,0.0,0.0,0.0,2
108.0,3.0,0.4195558923172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,6.0,432.0,2.0,18,1,0.5550847457627118,44.01136216933079,112.5,0.0,0.0,0.0,0.0,2
92.0,2.0,0.2954391918701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77777777777778,0.0,0.0,0.0,0.0,0.0,514.0,4.0,19,1,0.5550847457627118,12.041594578792337,91.5,0.0,0.0,0.0,0.0,2
108.0,4.0,1.3228047323353298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63636363636363,0.0,0.0,0.0,4.0,48.0,422.0,16.0,19,1,0.5550847457627118,11.239810200058288,98.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,0.0,42.0,2.0,20,1,0.5550847457627118,45.95650117230424,80.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20,1,0.5550847457627118,50.10655313096949,57.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,21,0,0.5550847457627118,47.370877129308056,37.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166666666666664,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,6.928203230275582,10.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,0.0,0.0,0.0,0.0,12.0,0.0,4.0,22,0,0.5550847457627118,10.00000000000005,13.0,0.0,0.0,0.0,0.0,2
372.0,8.0,1.361095863987316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,35.15,0.0,0.0,0.0,0.0,18.0,1732.0,4.0,22,0,0.5550847457627118,180.2664694279,102.0,0.0,0.0,0.0,0.0,2
488.0,5.0,0.910546250150343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09090909090909,0.0,0.0,6.0,0.0,0.0,716.0,0.0,23,0,0.5550847457627118,246.13004692641653,221.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,288.5365372588597,400.0,0.0,0.0,0.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,235.0829640786418,432.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,323.6355975476122,339.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,340.2959496281631,217.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,75.99999999999991,38.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
240.0,7.0,1.6511165180449217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,44.0,1314.0,14.0,7,0,0.5550847457627118,119.99999999999994,60.0,0.0,0.0,0.0,0.0,2
178.0,6.0,1.432273533443202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21428571428572,0.0,6.0,0.0,0.0,70.0,696.0,20.0,8,1,0.5550847457627118,123.29233552820703,104.5,0.0,0.0,0.0,0.0,2
48.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22222222222224,0.0,0.0,0.0,8.0,32.0,276.0,12.0,8,1,0.5550847457627118,111.50336317797766,116.5,0.0,0.0,0.0,0.0,2
58.0,3.0,1.0901154415641217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.57142857142856,0.0,0.0,0.0,0.0,48.0,594.0,10.0,9,1,0.5550847457627118,93.64471866225728,131.0,0.0,0.0,0.0,0.0,2
40.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,0.0,8.0,8.0,4.0,32.0,44.0,14.0,9,1,0.5550847457627118,65.08456038109182,81.0,0.0,0.0,0.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57142857142857,0.0,0.0,0.0,0.0,56.0,0.0,4.0,10,1,0.5550847457627118,9.09212113132316,46.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28571428571429,0.0,0.0,0.0,0.0,16.0,6.0,4.0,10,1,0.5550847457627118,15.534906930307622,39.0,0.0,0.0,0.0,0.0,2
70.0,5.0,1.1948165359769105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18181818181819,0.0,0.0,0.0,0.0,80.0,136.0,8.0,11,1,0.5550847457627118,20.72036035722641,42.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14285714285714,0.0,0.0,0.0,0.0,8.0,4.0,0.0,11,1,0.5550847457627118,24.603522782994304,36.0,0.0,0.0,0.0,0.0,2
52.0,2.0,0.1630236294923659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,56.0,0.0,12.0,12,1,0.5550847457627118,25.94224354214544,39.5,0.0,0.0,0.0,0.0,2
58.0,2.0,0.5526646224924002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.125,0.0,0.0,0.0,0.0,16.0,312.0,4.0,12,1,0.5550847457627118,23.23790007724421,49.0,0.0,0.0,0.0,0.0,2
278.0,9.0,1.7187254125666194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84210526315789,0.0,0.0,0.0,0.0,80.0,1202.0,22.0,13,1,0.5550847457627118,119.44873377311283,101.0,0.0,0.0,0.0,0.0,2
116.0,8.0,1.7682653438670468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07142857142857,0.0,0.0,0.0,0.0,66.0,644.0,6.0,13,1,0.5550847457627118,105.3628650584888,126.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,10.0,108.0,20.0,14,1,0.5550847457627118,114.31389533502326,117.5,0.0,0.0,0.0,0.0,2
44.0,3.0,0.7088329479913612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,20.0,324.0,8.0,14,1,0.5550847457627118,116.92732785794767,114.0,0.0,0.0,0.0,0.0,2
