718.0,4.0,0.8118153531726906,0.0,0.0,0.0,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,38.03333333333333,0.0,0.0,0.0,0.0,90.0,374.0,16.0,14,1,0.5139405204460966,127.67014790727974,653.5,0.0,0.0,0.0,0.0,3
714.0,3.0,0.4233549280025394,0.0,0.0,0.0,0.0,0.0,408.0,1.0,-1.000088900581841e-12,0.0,0.0,33.166666666666664,0.0,0.0,0.0,0.0,36.0,64.0,8.0,15,1,0.5139405204460966,1.9148542155169064,716.5,0.0,0.0,0.0,0.0,2
714.0,6.0,1.1387081044238714,0.0,0.0,0.0,0.0,0.0,256.0,1.0,-1.000088900581841e-12,0.0,0.0,25.566666666666663,0.0,0.0,0.0,0.0,54.0,5370.0,12.0,15,1,0.5139405204460966,1.9148542155169064,715.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,96.0,2.0,0.2868359830541607,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5139405204460966,1.9148542155169064,715.5,0.0,0.0,0.0,0.0,2
574.0,3.0,0.2464569276021455,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.9250738293052052,0.0,0.0,15.133333333333333,0.0,0.0,0.0,0.0,18.0,502.0,4.0,16,1,0.5139405204460966,70.33965216481157,679.5,0.0,0.0,0.0,0.0,2
424.0,2.0,0.1287888803963236,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.936888307536016,0.0,0.0,11.72222222222222,0.0,0.0,0.0,0.0,50.0,2892.0,8.0,17,1,0.5139405204460966,138.93403710634297,607.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,190.0,12.0,17,1,0.5139405204460966,309.5475192384308,428.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,32.0,136.0,6.0,18,1,0.5139405204460966,294.5340953664505,249.5,0.0,0.0,0.0,0.0,2
510.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,23.142857142857142,0.0,0.0,0.0,0.0,36.0,0.0,0.0,18,1,0.5139405204460966,271.89887826175385,233.5,0.0,0.0,0.0,0.0,2
554.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5139405204460966,307.6751533679638,266.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.8382359051214309,0.0,0.0,0.0,0.0,0.0,144.0,1.0,-1.000088900581841e-12,0.0,0.0,55.46666666666667,0.0,0.0,0.0,0.0,180.0,1636.0,26.0,21,0,0.5139405204460966,254.3350808153161,587.5,0.0,0.0,0.0,0.0,1
712.0,5.0,0.9731813554458912,0.0,0.0,0.0,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,50.56666666666667,0.0,0.0,0.0,0.0,90.0,1652.0,20.0,21,0,0.5139405204460966,1.6329931618722766,714.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.6636974084001617,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.1914440819557173,0.0,0.0,44.46666666666667,0.0,0.0,0.0,0.0,126.0,4014.0,30.0,22,0,0.5139405204460966,1.9148542155270245,714.5,0.0,0.0,0.0,0.0,1
712.0,3.0,0.870043935733613,0.0,0.0,0.0,0.0,0.0,82.0,1.0,-1.000088900581841e-12,0.0,0.0,39.23333333333333,0.0,0.0,0.0,0.0,18.0,84.0,6.0,22,0,0.5139405204460966,2.309401076770396,714.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.7112594213413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,72.0,1258.0,8.0,23,0,0.5139405204460966,2.309401076770396,714.0,0.0,0.0,0.0,0.0,1
712.0,2.0,0.4535625504757385,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,31.5,0.0,0.0,0.0,0.0,144.0,178.0,12.0,23,0,0.5139405204460966,2.309401076770396,714.0,0.0,0.0,0.0,0.0,1
718.0,7.0,1.3359672861684668,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,18.0,26.4,0.0,0.0,0.0,0.0,36.0,4104.0,2.0,0,0,0.5139405204460966,3.000000000009152,714.5,0.0,0.0,0.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5139405204460966,3.4156502553278933,716.5,0.0,0.0,0.0,0.0,1
718.0,3.0,0.0924855816339578,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,65.63333333333334,0.0,0.0,0.0,0.0,18.0,122.0,2.0,1,0,0.5139405204460966,3.464101615145672,717.0,0.0,0.0,0.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5139405204460966,1.1547005384030369,719.0,0.0,0.0,0.0,0.0,1
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,314.66807909287536,562.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,390.8657058376957,382.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,347.5989067876941,202.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,45.00000000000065,22.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,7,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
700.0,3.0,0.2511659586213817,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.6390318596471769,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,398.0,4.0,8,1,0.5139405204460966,350.00000000000006,175.0,0.0,0.0,0.0,0.0,1
314.0,5.0,1.1601588812821688,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.4318194025818073,0.0,0.0,98.84615384615384,0.0,0.0,0.0,0.0,108.0,2272.0,12.0,8,1,0.5139405204460966,332.438966829502,253.5,0.0,0.0,0.0,0.0,1
684.0,7.0,0.8355799844569501,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.1658775881814756,0.0,24.0,40.93103448275862,0.0,0.0,0.0,0.0,20.0,378.0,6.0,17,1,0.5139405204460966,334.4901592972008,424.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,37.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,18,1,0.5139405204460966,192.29837926167428,602.0,0.0,0.0,0.0,0.0,1
714.0,7.0,1.3487921992072351,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.226632000573813,0.0,0.0,17.96551724137931,0.0,0.0,0.0,0.0,8.0,566.0,4.0,19,1,0.5139405204460966,1.9148542155278752,712.5,0.0,0.0,0.0,0.0,2
310.0,6.0,0.7218801101212271,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.5091373440796869,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,2.0,178.0,2.0,20,1,0.5139405204460966,201.6688705113741,612.5,0.0,0.0,0.0,0.0,2
716.0,6.0,0.5860952947152662,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.5181862130472128,0.0,0.0,37.2,0.0,0.0,0.0,0.0,8.0,324.0,8.0,21,0,0.5139405204460966,215.06200656244872,530.5,0.0,0.0,0.0,0.0,2
714.0,10.0,1.8826403599615904,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.2023982217143017,0.0,0.0,35.2,0.0,0.0,0.0,0.0,8.0,638.0,8.0,21,0,0.5139405204460966,215.06200656244872,530.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
688.0,2.0,0.0198813568541966,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.8739004142660673,0.0,0.0,99.17241379310344,0.0,0.0,0.0,0.0,6.0,0.0,2.0,9,1,0.5139405204460966,344.00000000000006,172.0,0.0,0.0,0.0,0.0,1
704.0,2.0,0.0490972616340192,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,96.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9,1,0.5139405204460966,401.8888735293212,348.0,0.0,0.0,0.0,0.0,1
704.0,11.0,1.188111559378527,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.094767752722974,0.0,0.0,92.96666666666668,0.0,0.0,0.0,0.0,10.0,438.0,8.0,10,1,0.5139405204460966,349.4147487823986,524.0,0.0,0.0,0.0,0.0,1
700.0,7.0,1.7333774964021824,0.0,0.0,0.0,0.0,0.0,198.0,2.0,0.1357939587495938,0.0,0.0,82.23333333333333,0.0,0.0,0.0,0.0,10.0,1368.0,10.0,10,1,0.5139405204460966,7.571877794404637,699.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.2980453691649192,0.0,0.0,0.0,0.0,0.0,290.0,1.0,-1.000088900581841e-12,0.0,0.0,73.96666666666667,0.0,0.0,0.0,0.0,10.0,102.0,10.0,11,1,0.5139405204460966,2.0000000000162097,703.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.8590228473858317,0.0,0.0,0.0,0.0,0.0,328.0,1.0,-1.000088900581841e-12,0.0,0.0,68.56666666666666,0.0,0.0,0.0,0.0,10.0,576.0,8.0,11,1,0.5139405204460966,2.5166114784364693,703.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.2255621621084467,0.0,0.0,0.0,0.0,0.0,274.0,1.0,-1.000088900581841e-12,0.0,0.0,61.13333333333333,0.0,0.0,0.0,0.0,16.0,526.0,14.0,12,1,0.5139405204460966,2.828427124757652,704.0,0.0,0.0,0.0,0.0,1
706.0,6.0,0.6410587686184448,0.0,0.0,0.0,0.0,0.0,186.0,2.0,0.3179367802602418,0.0,0.0,51.9,0.0,0.0,0.0,0.0,12.0,486.0,6.0,12,1,0.5139405204460966,1.0000000000323912,705.5,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.7,0.0,2.0,0.0,0.0,2.0,4.0,2.0,13,1,0.5139405204460966,1.0000000000323912,705.5,0.0,0.0,0.0,0.0,1
700.0,7.0,1.1645016526282383,0.0,0.0,0.0,0.0,0.0,186.0,5.0,0.6960027341534063,0.0,0.0,40.06666666666667,0.0,0.0,0.0,0.0,20.0,356.0,16.0,13,1,0.5139405204460966,2.828427124757652,704.0,0.0,0.0,0.0,0.0,1
698.0,5.0,1.0318523145871477,0.0,0.0,0.0,0.0,0.0,224.0,3.0,0.4969147333426592,0.0,2.0,21.2,0.0,0.0,0.0,0.0,14.0,134.0,6.0,14,1,0.5139405204460966,3.651483716709997,702.0,0.0,0.0,0.0,0.0,1
704.0,6.0,0.3377537112880497,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.6853142072744584,0.0,0.0,27.83333333333333,0.0,0.0,0.0,0.0,8.0,38.0,4.0,14,1,0.5139405204460966,3.000000000010816,701.5,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,44.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5139405204460966,5.291502622135319,703.0,0.0,0.0,0.0,0.0,1
486.0,8.0,1.2915228384086888,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,59.0,0.0,0.0,0.0,0.0,6.0,468.0,6.0,15,1,0.5139405204460966,109.11003620199229,649.5,0.0,0.0,0.0,0.0,1
698.0,7.0,1.2487812613942082,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.1868370594181668,0.0,0.0,50.5,0.0,0.0,0.0,0.0,22.0,602.0,18.0,16,1,0.5139405204460966,109.11003620199229,649.5,0.0,0.0,0.0,0.0,1
28.0,5.0,1.5317780787863655,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,16,1,0.5139405204460966,318.72820186903255,480.5,0.0,0.0,0.0,0.0,2
590.0,5.0,1.241538588033789,0.0,0.0,0.0,0.0,0.0,178.0,3.0,0.5166401706222108,0.0,0.0,17.8,0.0,0.0,0.0,0.0,8.0,628.0,8.0,23,0,0.5139405204460966,294.66534690503863,450.5,0.0,0.0,0.0,0.0,1
170.0,6.0,0.6111196276147687,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.9580002800857724,0.0,2.0,12.833333333333334,0.0,0.0,2.0,2.0,0.0,1496.0,0.0,23,0,0.5139405204460966,322.975231248466,371.5,0.0,0.0,0.0,0.0,1
546.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5139405204460966,277.49534530630734,333.5,0.0,0.0,0.0,0.0,1
572.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5139405204460966,200.48191938426783,469.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5139405204460966,282.5266949039212,322.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5139405204460966,322.9133010577298,279.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,286.00000000000017,143.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
350.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7,0,0.5139405204460966,175.00000000000026,87.5,0.0,0.0,0.0,0.0,1
700.0,2.0,0.0493287673169894,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,42.0,2.0,7,0,0.5139405204460966,335.09948771471846,262.5,0.0,0.0,0.0,0.0,1
714.0,8.0,1.619374792338102,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,97.93333333333334,0.0,0.0,0.0,0.0,32.0,762.0,24.0,8,1,0.5139405204460966,338.80771341081766,441.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.173550184783095,0.0,0.0,0.0,0.0,0.0,544.0,3.0,0.0868421416637716,0.0,0.0,93.4,0.0,0.0,0.0,0.0,20.0,132.0,12.0,8,1,0.5139405204460966,179.43986922271975,619.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.1665050696230625,0.0,0.0,0.0,0.0,0.0,352.0,2.0,0.0621776517154248,0.0,0.0,91.4,0.0,0.0,0.0,0.0,4.0,232.0,2.0,9,1,0.5139405204460966,6.191391873676868,708.5,0.0,0.0,0.0,0.0,3
710.0,3.0,0.0810705176028655,0.0,0.0,0.0,0.0,0.0,154.0,1.0,-1.000088900581841e-12,0.0,0.0,89.46666666666667,0.0,0.0,0.0,0.0,0.0,76.0,0.0,9,1,0.5139405204460966,2.581988897490691,711.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.1531871421277709,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.3445982480998227,0.0,0.0,87.46666666666667,0.0,0.0,0.0,0.0,12.0,162.0,4.0,10,1,0.5139405204460966,1.914854215538404,709.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.2848372784581468,0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.1896831364359792,0.0,0.0,83.76666666666667,0.0,0.0,0.0,0.0,4.0,10.0,2.0,10,1,0.5139405204460966,1.0000000000492453,708.5,0.0,0.0,0.0,0.0,1
706.0,5.0,0.8795206509664182,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.5942565490850964,0.0,0.0,79.26666666666667,0.0,0.0,0.0,0.0,8.0,292.0,6.0,11,1,0.5139405204460966,1.6329931618856028,708.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.4333988732887457,0.0,0.0,77.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5139405204460966,1.6329931618856028,708.0,0.0,0.0,0.0,0.0,2
706.0,6.0,0.6978992568773229,0.0,0.0,0.0,0.0,0.0,436.0,1.0,-1.000088900581841e-12,0.0,0.0,74.76666666666667,0.0,0.0,0.0,0.0,8.0,176.0,6.0,12,1,0.5139405204460966,1.9148542155383887,707.5,0.0,0.0,0.0,0.0,1
716.0,5.0,1.1040405401617568,0.0,0.0,0.0,0.0,0.0,338.0,3.0,0.3042142208796607,0.0,0.0,70.86666666666666,0.0,0.0,0.0,0.0,48.0,1054.0,28.0,12,1,0.5139405204460966,4.725815626263019,709.5,0.0,0.0,0.0,0.0,1
706.0,2.0,0.6930468634218827,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7774621319079289,0.0,0.0,66.76666666666667,0.0,0.0,0.0,0.0,12.0,28.0,4.0,13,1,0.5139405204460966,4.725815626263019,709.5,0.0,0.0,0.0,0.0,1
714.0,5.0,1.1669383123108628,0.0,0.0,0.0,0.0,0.0,320.0,2.0,0.0379502642754718,0.0,0.0,61.51724137931034,0.0,0.0,0.0,0.0,36.0,892.0,22.0,13,1,0.5139405204460966,5.259911279362517,710.5,0.0,0.0,0.0,0.0,1
712.0,7.0,1.239030135432714,0.0,0.0,0.0,0.0,0.0,154.0,2.0,0.0693153716989415,0.0,0.0,54.96666666666667,0.0,0.0,0.0,0.0,44.0,1358.0,22.0,14,1,0.5139405204460966,4.320493798949956,712.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.7446222516421449,0.0,0.0,0.0,0.0,0.0,158.0,1.0,-1.000088900581841e-12,0.0,0.0,48.56666666666667,0.0,0.0,0.0,0.0,36.0,148.0,16.0,14,1,0.5139405204460966,3.78593889721317,711.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.5453723139099775,0.0,0.0,0.0,0.0,0.0,246.0,1.0,-1.000088900581841e-12,0.0,0.0,44.46666666666667,0.0,0.0,0.0,0.0,4.0,60.0,2.0,15,1,0.5139405204460966,1.0000000000491316,713.5,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,340.0,1.0,-1.000088900581841e-12,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5139405204460966,1.9148542155383443,712.5,0.0,0.0,0.0,0.0,1
716.0,5.0,1.018717709237727,0.0,0.0,0.0,0.0,0.0,178.0,2.0,0.1075093957518402,0.0,0.0,34.63333333333333,0.0,0.0,0.0,0.0,40.0,572.0,30.0,16,1,0.5139405204460966,2.5166114784431213,713.5,0.0,0.0,0.0,0.0,1
712.0,3.0,0.2345870910993465,0.0,0.0,0.0,0.0,0.0,1022.0,1.0,-1.000088900581841e-12,0.0,0.0,28.933333333333334,0.0,0.0,0.0,0.0,20.0,228.0,6.0,16,1,0.5139405204460966,2.581988897490658,713.0,0.0,0.0,0.0,0.0,1
712.0,4.0,0.6623168614999825,0.0,0.0,0.0,0.0,0.0,772.0,1.0,-1.000088900581841e-12,0.0,0.0,23.2,0.0,0.0,0.0,0.0,12.0,186.0,8.0,17,1,0.5139405204460966,2.5166114784431213,712.5,0.0,0.0,0.0,0.0,1
710.0,4.0,0.3583032744348203,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,20.433333333333334,0.0,0.0,0.0,0.0,8.0,68.0,4.0,17,1,0.5139405204460966,2.5166114784431213,712.5,0.0,0.0,0.0,0.0,1
714.0,3.0,1.070252620682934,0.0,0.0,0.0,0.0,0.0,114.0,2.0,0.336495757581516,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,304.0,8.0,18,1,0.5139405204460966,1.632993161885568,712.0,0.0,0.0,0.0,0.0,3
