16.0,3.0,0.7356219397557947,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,16,1,0.5468483816013628,56.29387178015,59.5,0.0,0.0,0.0,0.0,2
46.0,3.0,1.096692663305951,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,37.375,0.0,0.0,0.0,0.0,14.0,446.0,2.0,17,1,0.5468483816013628,47.17343885422497,69.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5468483816013628,50.977119050282106,49.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,17.81385228784892,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,20.59126028197319,16.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5468483816013628,5.744562646535095,4.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5468483816013628,2.999999999994363,1.5,0.0,0.0,0.0,0.0,2
152.0,7.0,1.6349246300214344,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,2.0,0.0,33.53333333333333,0.0,0.0,0.0,0.0,44.0,1268.0,8.0,20,1,0.5468483816013628,75.99999999999979,38.0,0.0,0.0,0.0,0.0,2
50.0,5.0,1.276459598969709,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,31.625,0.0,0.0,0.0,0.0,16.0,302.0,4.0,20,1,0.5468483816013628,71.6542624924247,50.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,69.03863652574044,53.5,0.0,0.0,0.0,0.0,1
12.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,30.714285714285715,6.0,0.0,0.0,0.0,16.0,182.0,8.0,21,0,0.5468483816013628,66.13874305831115,56.5,0.0,0.0,0.0,0.0,1
58.0,4.0,1.1024998604514602,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,29.77777777777778,0.0,0.0,0.0,0.0,16.0,396.0,6.0,22,0,0.5468483816013628,24.46766573800276,33.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,22.99999999999928,23.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,23.741665204164462,22.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,26.14702022538388,19.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,5.999999999997205,5.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3.9999999999957936,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
100.0,4.0,0.8605492869549841,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,23.2,0.0,0.0,0.0,0.0,32.0,1054.0,4.0,7,0,0.5468483816013628,49.99999999999967,25.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,48.33218389437796,28.0,0.0,0.0,0.0,0.0,2
52.0,6.0,1.364750351356464,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,21.666666666666668,0.0,0.0,0.0,0.0,16.0,340.0,6.0,8,1,0.5468483816013628,45.18111699961945,41.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,41.82503237695462,44.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5468483816013628,20.75250988836373,21.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5468483816013628,23.20919358070491,18.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,5.656854249489459,8.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,5.656854249489459,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,6.928203230273119,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,6.928203230273119,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,15.666666666666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,5.999999999997231,3.0,0.0,0.0,0.0,0.0,2
94.0,5.0,1.21586131476296,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.3086053872494494,0.0,16.0,15.4,0.0,0.0,0.0,0.0,16.0,670.0,6.0,12,1,0.5468483816013628,46.99999999999966,23.5,0.0,0.0,0.0,0.0,2
466.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,228.0,1.0,-1.000088900581841e-12,0.0,0.0,64.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5468483816013628,221.80471891583665,140.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,96.26666666666668,0.0,0.0,0.0,0.0,16.0,0.0,4.0,13,1,0.5468483816013628,334.0618705170246,320.0,0.0,0.0,0.0,0.0,2
718.0,9.0,0.9196588116426846,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,1904.0,6.0,14,1,0.5468483816013628,295.4741951507779,499.5,0.0,0.0,0.0,0.0,2
202.0,5.0,0.8606606250100031,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,1390.0,0.0,14,1,0.5468483816013628,247.03238654071248,526.5,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,40.0,4.0,15,1,0.5468483816013628,361.0147734742536,413.5,0.0,0.0,0.0,0.0,2
44.0,4.0,1.2266919399469869,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.9560443809641458,0.0,0.0,100.0,0.0,0.0,0.0,0.0,46.0,262.0,8.0,15,1,0.5468483816013628,326.261142849303,244.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5468483816013628,90.5243981845038,68.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,324.0,6.0,16,1,0.5468483816013628,14.87727573627854,22.0,0.0,0.0,0.0,0.0,2
38.0,3.0,1.0795295733225183,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,17,1,0.5468483816013628,15.40562667771948,28.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5468483816013628,12.328828005935067,20.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,15.176736583773936,17.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,17.473789896106172,13.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5468483816013628,5.744562646531833,3.5,0.0,0.0,0.0,0.0,3
120.0,4.0,0.6620714949521944,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,98.5,0.0,0.0,0.0,0.0,16.0,1906.0,2.0,19,1,0.5468483816013628,59.67411499134217,30.5,0.0,0.0,0.0,0.0,3
60.0,5.0,1.37633986969391,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,94.88888888888889,0.0,0.0,0.0,0.0,48.0,880.0,18.0,20,1,0.5468483816013628,57.44562646537967,45.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,93.85714285714286,0.0,0.0,0.0,0.0,14.0,364.0,4.0,20,1,0.5468483816013628,52.915026221291136,50.0,0.0,0.0,0.0,0.0,2
60.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,91.9090909090909,0.0,0.0,0.0,0.0,16.0,478.0,2.0,21,0,0.5468483816013628,41.23105625617573,65.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,25.612496949729994,38.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,24.8730108082354,24.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,27.78488797889832,19.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.9809896824423154,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,90.5,0.0,0.0,0.0,0.0,14.0,410.0,4.0,23,0,0.5468483816013628,16.124515496594878,13.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,16.124515496594878,13.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,15.264337522471402,14.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,15.264337522471402,14.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,6.403124237427255,5.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,4.999999999992836,2.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,7.0,1.4121028902008332,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,84.9090909090909,0.0,0.0,0.0,0.0,46.0,846.0,10.0,7,0,0.5468483816013628,46.99999999999924,23.5,0.0,0.0,0.0,0.0,2
30.0,3.0,0.8532361505527783,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,83.88888888888889,0.0,0.0,0.0,0.0,32.0,362.0,12.0,7,0,0.5468483816013628,44.31703961231987,31.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,41.85689907291184,34.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,39.37427248005049,36.5,0.0,0.0,0.0,0.0,2
42.0,4.0,1.1093482433448378,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,82.77777777777777,8.0,0.0,0.0,0.0,32.0,260.0,6.0,9,1,0.5468483816013628,15.264337522471388,23.5,0.0,0.0,0.0,0.0,2
62.0,5.0,1.005664700597349,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,80.46153846153847,0.0,0.0,0.0,0.0,62.0,1196.0,20.0,9,1,0.5468483816013628,25.05327656548329,31.5,0.0,0.0,0.0,0.0,2
52.0,4.0,1.102194958824186,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,76.55555555555556,0.0,0.0,0.0,0.0,0.0,672.0,0.0,10,1,0.5468483816013628,22.531459488159985,41.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,21.6024689946912,42.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,28.76919648976305,32.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,75.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,23.8607068908962,17.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,5.656854249486012,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,1.999999999981988,1.0,0.0,0.0,0.0,0.0,3
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.334221146210383,0.0,0.0,73.0,0.0,0.0,0.0,0.0,14.0,810.0,6.0,13,1,0.5468483816013628,13.999999999997426,7.0,0.0,0.0,0.0,0.0,3
76.0,5.0,1.4242200292096328,0.0,0.0,0.0,0.0,0.0,126.0,3.0,0.2804792039650846,0.0,0.0,69.36363636363636,0.0,0.0,0.0,0.0,16.0,1318.0,2.0,13,1,0.5468483816013628,35.851545759329,26.0,0.0,0.0,0.0,0.0,3
34.0,4.0,1.2056977720075188,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,66.375,0.0,0.0,0.0,0.0,0.0,308.0,0.0,14,1,0.5468483816013628,31.384709652949287,34.5,0.0,0.0,0.0,0.0,2
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,66.0,0.0,0.0,0.0,0.0,16.0,74.0,4.0,14,1,0.5468483816013628,26.0959767013984,38.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,29.274562336607666,34.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,11.474609652035864,17.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5468483816013628,6.831300510634458,9.0,0.0,0.0,0.0,0.0,2
72.0,4.0,0.9407371231530052,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,62.0,0.0,0.0,0.0,0.0,16.0,980.0,4.0,16,1,0.5468483816013628,33.04542328371552,23.0,0.0,0.0,0.0,0.0,2
44.0,4.0,1.1839637727204877,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,59.25,0.0,0.0,0.0,0.0,16.0,154.0,2.0,17,1,0.5468483816013628,33.36665001664478,31.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,17,1,0.5468483816013628,31.06981386061496,34.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,27.006172134037456,37.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,18.5831464863532,19.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5468483816013628,9.797958971129036,8.0,0.0,0.0,0.0,0.0,3
14.0,4.0,1.351783994285646,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,56.85714285714285,8.0,0.0,0.0,0.0,16.0,288.0,4.0,19,1,0.5468483816013628,7.54983443526598,6.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5468483816013628,7.54983443526598,6.5,0.0,0.0,0.0,0.0,2
