206.0,2.0,0.6342473702260787,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,67.0,0.0,0.0,0.0,0.0,64.0,0.0,16.0,17,1,0.7208538587848933,98.44118379350522,136.0,0.0,0.0,0.0,0.0,2
86.0,3.0,0.3617875327821778,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,67.0,0.0,0.0,0.0,0.0,44.0,0.0,14.0,18,1,0.7208538587848933,80.73000268384325,102.0,0.0,0.0,0.0,0.0,2
108.0,2.0,0.1584105701297908,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,18,1,0.7208538587848933,53.92278430002176,126.5,0.0,0.0,0.0,0.0,2
86.0,3.0,0.4176314758281852,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,30.0,0.0,16.0,19,1,0.7208538587848933,57.280013966478805,121.5,0.0,0.0,0.0,0.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,19,1,0.7208538587848933,44.881324995295536,71.5,0.0,0.0,0.0,0.0,2
148.0,2.0,0.2814018395894185,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,20,1,0.7208538587848933,59.788516177161256,87.0,0.0,0.0,0.0,0.0,2
298.0,4.0,0.8468548485330892,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,63.38461538461539,0.0,0.0,0.0,0.0,28.0,0.0,4.0,20,1,0.7208538587848933,123.53002334115652,134.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,21,0,0.7208538587848933,141.02954773143583,113.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,21,0,0.7208538587848933,142.57045042130343,111.5,0.0,0.0,0.0,0.0,2
108.0,2.0,0.6228990536587193,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.666278442412676,0.0,0.0,60.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,22,0,0.7208538587848933,140.54536634126364,101.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7208538587848933,54.00000000000005,27.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.1584105701297908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,0,0.7208538587848933,54.00000000000005,27.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7208538587848933,54.00000000000005,27.0,0.0,0.0,0.0,0.0,2
162.0,5.0,0.7724460017655097,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0,0,0.7208538587848933,81.00000000000003,40.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,55.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8,1,0.7208538587848933,64.00000000000003,32.0,0.0,0.0,0.0,0.0,2
100.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,24.0,0.0,4.0,8,1,0.7208538587848933,66.8031935364371,57.0,0.0,0.0,0.0,0.0,2
114.0,2.0,0.6581099875411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,17,1,0.7208538587848933,58.134900590494446,85.5,0.0,0.0,0.0,0.0,2
84.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,26.0,0.0,12.0,17,1,0.7208538587848933,18.85912687975431,106.5,0.0,0.0,0.0,0.0,2
166.0,3.0,0.9002232953909723,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,28.0,0.0,22.0,18,1,0.7208538587848933,35.51525493831261,116.0,0.0,0.0,0.0,0.0,2
86.0,2.0,0.2530369754459396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,18,1,0.7208538587848933,38.2055842340707,112.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,19,1,0.7208538587848933,67.78397057318693,84.0,0.0,0.0,0.0,0.0,2
92.0,2.0,0.3437795639425924,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,39.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,19,1,0.7208538587848933,67.90189000805995,86.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.7208538587848933,43.27817001676485,64.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,20,1,0.7208538587848933,48.771576421791735,44.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,21,0,0.7208538587848933,45.938364504337095,46.5,0.0,0.0,0.0,0.0,2
302.0,4.0,0.8196913456696348,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,36.92857142857143,0.0,0.0,0.0,0.0,14.0,0.0,8.0,21,0,0.7208538587848933,139.6614955287725,99.0,0.0,0.0,0.0,0.0,2
108.0,2.0,0.6076934238689566,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7208538587848933,139.09229549715064,106.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.7208538587848933,140.08092898987596,105.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7208538587848933,142.4113759500975,102.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7208538587848933,54.00000000000005,27.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,8,1,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7208538587848933,2.0000000000012124,1.0,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7208538587848933,35.383612025908334,19.0,0.0,0.0,0.0,0.0,2
98.0,3.0,0.7467209711909759,0.0,0.0,0.0,0.0,0.0,308.0,4.0,0.3724851518102242,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7208538587848933,49.10872291830314,43.5,0.0,0.0,0.0,0.0,2
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,2.0,25.166666666666668,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10,1,0.7208538587848933,54.90598024502132,77.0,0.0,0.0,0.0,0.0,2
634.0,2.0,0.6601369606036012,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,35.9,0.0,0.0,0.0,0.0,8.0,0.0,2.0,11,1,0.7208538587848933,267.5437658901188,234.5,0.0,0.0,0.0,0.0,2
698.0,2.0,0.2651228952964827,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.2337916587044593,0.0,0.0,52.5,0.0,0.0,0.0,0.0,8.0,0.0,6.0,11,1,0.7208538587848933,318.9545422156581,391.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,66.86666666666666,0.0,0.0,0.0,0.0,12.0,0.0,2.0,12,1,0.7208538587848933,273.3904411886658,541.5,0.0,0.0,0.0,0.0,2
306.0,4.0,0.975323134894273,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.4318194025818073,0.0,0.0,73.0,0.0,0.0,0.0,0.0,68.0,0.0,20.0,12,1,0.7208538587848933,188.1798784850991,584.5,0.0,0.0,0.0,0.0,2
78.0,4.0,1.1633594803405396,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0609442407877472,0.0,0.0,70.0,0.0,0.0,0.0,0.0,156.0,0.0,26.0,13,1,0.7208538587848933,307.1606528620921,445.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7208538587848933,144.74805698177784,96.0,0.0,0.0,0.0,0.0,3
122.0,2.0,0.5917104093949316,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,18.0,0.0,6.0,14,1,0.7208538587848933,60.4648658313239,50.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15,1,0.7208538587848933,61.0,30.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,15,1,0.7208538587848933,61.0,30.5,0.0,0.0,0.0,0.0,2
116.0,2.0,0.6193762897394467,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,72.0,0.0,14.0,16,1,0.7208538587848933,68.74833331313081,59.5,0.0,0.0,0.0,0.0,2
78.0,3.0,0.4017726493479474,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,90.0,0.0,20.0,16,1,0.7208538587848933,58.11196090307055,48.5,0.0,0.0,0.0,0.0,2
124.0,2.0,0.6674317076567471,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,36.0,0.0,12.0,17,1,0.7208538587848933,56.67156841544679,79.5,0.0,0.0,0.0,0.0,2
84.0,3.0,0.3680479293373447,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,138.0,0.0,20.0,17,1,0.7208538587848933,22.8837642591132,100.5,0.0,0.0,0.0,0.0,2
82.0,4.0,1.056055084894441,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8608513906282316,0.0,0.0,64.8,0.0,0.0,0.0,0.0,12.0,0.0,6.0,18,1,0.7208538587848933,21.47867159144935,92.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7208538587848933,47.45524207081869,75.0,0.0,0.0,0.0,0.0,2
372.0,3.0,0.4306730063751565,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,55.5,0.0,0.0,0.0,0.0,6.0,0.0,2.0,19,1,0.7208538587848933,160.4036574811601,137.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,19,1,0.7208538587848933,174.09097238704445,116.5,0.0,0.0,0.0,0.0,2
84.0,4.0,0.8798213893266561,0.0,0.0,0.0,0.0,0.0,90.0,1.0,-1.000088900581841e-12,0.0,0.0,35.4,0.0,0.0,0.0,0.0,112.0,0.0,52.0,11,1,0.7208538587848933,160.51064346848364,106.5,0.0,0.0,0.0,0.0,2
180.0,4.0,0.8905534745204371,0.0,0.0,0.0,0.0,0.0,118.0,3.0,0.445237652771904,0.0,0.0,31.4,0.0,0.0,0.0,0.0,32.0,0.0,8.0,12,1,0.7208538587848933,85.6971411425142,66.0,0.0,0.0,0.0,0.0,2
82.0,3.0,0.3083386903422212,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,28.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,13,1,0.7208538587848933,85.56284240252891,65.5,0.0,0.0,0.0,0.0,2
80.0,4.0,0.6394688725998737,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,25.5,0.0,0.0,0.0,0.0,22.0,0.0,12.0,14,1,0.7208538587848933,46.772499042350375,40.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7208538587848933,40.0,20.0,0.0,0.0,0.0,0.0,2
602.0,4.0,0.8743601977997697,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,20.07407407407408,0.0,0.0,0.0,0.0,16.0,0.0,6.0,16,1,0.7208538587848933,300.3392526238731,151.5,0.0,0.0,0.0,0.0,2
88.0,2.0,0.3983071138032841,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,20.0,0.0,0.0,0.0,0.0,48.0,0.0,16.0,17,1,0.7208538587848933,329.86866073231835,330.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,18,1,0.7208538587848933,301.2036963031275,178.5,0.0,0.0,0.0,0.0,2
290.0,4.0,0.7558258403024084,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.039720770836918,0.0,0.0,19.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,19,1,0.7208538587848933,137.02554506368514,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7208538587848933,137.02554506368514,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,21,0,0.7208538587848933,50.000000000000064,25.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0,0.7208538587848933,317.6622944784813,218.0,0.0,0.0,0.0,0.0,2
98.0,3.0,0.6943749750491245,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,77.28571428571429,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1,0,0.7208538587848933,298.44206584639954,337.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8,1,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,2.0,0.6522731986723898,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,9,1,0.7208538587848933,103.59536669175912,89.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.2061920506312318,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7208538587848933,98.52749193330104,93.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.8318962610577524,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.3387464592498568,0.0,0.0,57.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11,1,0.7208538587848933,341.03127911283065,211.5,0.0,0.0,0.0,0.0,2
694.0,4.0,1.2996574301019206,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,49.4,0.0,0.0,0.0,0.0,20.0,0.0,8.0,12,1,0.7208538587848933,299.17386249470405,558.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13,1,0.7208538587848933,339.5658993479764,505.5,0.0,0.0,0.0,0.0,2
72.0,4.0,0.8928007332484436,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,49.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,14,1,0.7208538587848933,297.93959119257727,172.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.7732196077212825,0.0,0.0,45.5,0.0,0.0,0.0,0.0,52.0,0.0,30.0,15,1,0.7208538587848933,32.65986323711023,24.0,0.0,0.0,0.0,0.0,2
96.0,5.0,1.4202658044489154,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.666278442412676,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,1,0.7208538587848933,44.041646956792434,30.5,0.0,0.0,0.0,0.0,2
88.0,2.0,0.3540511393429268,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,14.0,17,1,0.7208538587848933,52.646620657614335,46.5,0.0,0.0,0.0,0.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.5297061990556545,0.0,0.0,39.0,0.0,0.0,0.0,0.0,26.0,0.0,22.0,18,1,0.7208538587848933,43.092922852831386,23.5,0.0,0.0,0.0,0.0,2
122.0,5.0,1.0741413201713472,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,35.125,0.0,0.0,0.0,0.0,10.0,0.0,4.0,19,1,0.7208538587848933,90.25888691240738,78.0,0.0,0.0,0.0,0.0,2
96.0,4.0,0.768324948740079,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,26.0,0.0,14.0,20,1,0.7208538587848933,73.01826255579316,102.5,0.0,0.0,0.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,54.0,1.0,-1.000088900581841e-12,0.0,0.0,21.75,0.0,0.0,0.0,0.0,12.0,0.0,8.0,21,0,0.7208538587848933,45.48992562461947,28.0,0.0,0.0,0.0,0.0,2
344.0,4.0,0.650231013587244,0.0,0.0,0.0,0.0,0.0,622.0,6.0,0.3047756477690931,0.0,0.0,23.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7208538587848933,169.05521780373047,90.5,0.0,0.0,0.0,0.0,2
176.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.646562910585174,0.0,8.0,30.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7208538587848933,162.46743263394896,132.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7208538587848933,203.210892096528,179.0,0.0,0.0,0.0,0.0,2
522.0,6.0,0.892530156292867,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.273028336585626,0.0,0.0,23.291666666666668,0.0,0.0,0.0,0.0,26.0,0.0,10.0,11,1,0.7208538587848933,248.960505569324,152.0,0.0,0.0,0.0,0.0,2
516.0,3.0,0.6198133887795247,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0579054247006736,0.0,0.0,20.791666666666668,0.0,0.0,0.0,0.0,8.0,0.0,8.0,12,1,0.7208538587848933,263.83012211143256,294.5,0.0,0.0,0.0,0.0,2
268.0,5.0,1.3981848572742903,0.0,0.0,0.0,0.0,0.0,38.0,3.0,1.0601189359368384,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,8.0,0.0,8.0,13,1,0.7208538587848933,257.2437236033825,405.5,0.0,0.0,0.0,0.0,2
78.0,2.0,0.1192469263942449,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,14,1,0.7208538587848933,298.5448040077069,281.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2927867276026069,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.6019239717292895,0.0,0.0,21.27586206896552,0.0,0.0,0.0,0.0,32.0,0.0,12.0,15,1,0.7208538587848933,305.66430388036275,309.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.7748054454143041,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.4327570529920877,0.0,0.0,34.766666666666666,0.0,0.0,0.0,0.0,64.0,0.0,22.0,16,1,0.7208538587848933,174.34353061317407,629.5,0.0,0.0,0.0,0.0,2
472.0,5.0,1.0022511573658452,0.0,0.0,0.0,0.0,0.0,40.0,3.0,1.054920167983144,0.0,0.0,33.8,0.0,0.0,0.0,0.0,96.0,0.0,34.0,17,1,0.7208538587848933,121.3589716502249,654.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.6922017029602767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,18,1,0.7208538587848933,355.55777777083347,296.0,0.0,0.0,0.0,0.0,2
120.0,6.0,1.4921216438478355,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.6914160776151184,0.0,0.0,30.6,0.0,0.0,0.0,0.0,12.0,0.0,4.0,19,1,0.7208538587848933,59.6741149913435,49.5,0.0,0.0,0.0,0.0,2
98.0,2.0,0.329544105158137,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,17,1,0.7208538587848933,51.96152422706715,69.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.3046360973472382,0.0,0.0,65.0,0.0,0.0,0.0,0.0,26.0,0.0,12.0,18,1,0.7208538587848933,46.043457732886296,40.0,0.0,0.0,0.0,0.0,2
654.0,4.0,0.3887614861241132,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.7732196077212825,0.0,0.0,61.21428571428572,0.0,0.0,0.0,0.0,18.0,0.0,16.0,19,1,0.7208538587848933,320.9589797258627,267.0,14.0,7.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,14.0,0.0,10.0,20,1,0.7208538587848933,319.8874802176542,268.0,14.0,7.0,6.0,3.0,2
326.0,3.0,0.4879519012355008,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,49.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,21,0,0.7208538587848933,211.7041961479903,186.0,0.0,0.0,6.0,3.0,2
