0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.552739165985282,382.2651784647233,381.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.9863141234381216,0.0,0.0,64.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.552739165985282,342.19682445438724,204.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.552739165985282,52.00000000000025,26.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
568.0,4.0,0.2635603252381197,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,62.66666666666666,0.0,0.0,24.0,0.0,88.0,160.0,12.0,2,0,0.552739165985282,284.00000000000006,142.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552739165985282,375.55115053300887,321.0,0.0,0.0,0.0,0.0,2
180.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552739165985282,332.5938464052916,366.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552739165985282,332.5938464052916,366.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,28.0,0.0,0.0,0.0,44.0,0.0,0.0,4,0,0.552739165985282,338.79787484575525,224.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552739165985282,90.00000000000021,45.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,0.0,0.0,0.0,0.0,44.0,0.0,0.0,6,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.7054546295512252,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.8762587657072582,0.0,0.0,58.42857142857143,0.0,0.0,0.0,0.0,308.0,300.0,48.0,7,0,0.552739165985282,354.00000000000006,177.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.1179343268118672,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,58.0,0.0,0.0,0.0,0.0,264.0,266.0,28.0,7,0,0.552739165985282,409.9219437893024,355.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.4889364671102902,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,56.85714285714285,0.0,28.0,0.0,30.0,396.0,818.0,28.0,8,1,0.552739165985282,355.67541382558346,533.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.2686027347893738,0.0,0.0,0.0,22.0,0.0,86.0,5.0,1.1883960809734038,0.0,0.0,55.05555555555556,0.0,0.0,0.0,0.0,526.0,4048.0,68.0,8,1,0.552739165985282,2.5166114784287217,711.5,0.0,0.0,11.0,5.5,3
700.0,4.0,0.3675181554615018,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.7080189760532729,0.0,0.0,50.0,0.0,0.0,0.0,0.0,264.0,394.0,26.0,9,1,0.552739165985282,6.191391873671002,708.5,0.0,0.0,12.701705922171769,11.0,2
710.0,2.0,0.6144020382719338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,44.0,0.0,0.0,10,1,0.552739165985282,5.259911279355633,707.5,0.0,0.0,12.701705922171769,11.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.552739165985282,4.760952285697957,707.0,0.0,0.0,11.0,5.5,1
502.0,3.0,0.1111354528081246,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.4851045003879404,0.0,0.0,48.16666666666666,0.0,0.0,0.0,0.0,88.0,20.0,6.0,11,1,0.552739165985282,102.44185342589893,655.5,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,84.0,1.0,-1.000088900581841e-12,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.552739165985282,103.67095382346344,657.5,0.0,0.0,0.0,0.0,1
710.0,4.0,0.6656768141647156,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1032634988443544,0.0,0.0,46.4,0.0,0.0,0.0,0.0,264.0,1492.0,40.0,12,1,0.552739165985282,103.67095382346344,657.5,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,45.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,12,1,0.552739165985282,103.33763431909352,657.0,0.0,0.0,0.0,0.0,1
710.0,5.0,0.981222303724378,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.8602030628016025,0.0,0.0,44.875,0.0,0.0,0.0,0.0,220.0,1664.0,54.0,13,1,0.552739165985282,1.1547005383904592,709.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.399594904833793,0.0,0.0,0.0,0.0,0.0,116.0,2.0,0.5716092520727584,0.0,0.0,42.46153846153846,0.0,0.0,0.0,0.0,484.0,3162.0,78.0,13,1,0.552739165985282,1.6329931618633655,710.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.552739165985282,2.581988897476616,709.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.9645556546079844,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0950778621175008,0.0,0.0,40.3,0.0,0.0,0.0,0.0,308.0,506.0,24.0,15,1,0.552739165985282,2.581988897476616,709.0,0.0,0.0,0.0,0.0,1
710.0,3.0,0.6861151830637877,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.6210863745532451,0.0,0.0,39.66666666666666,0.0,0.0,0.0,0.0,484.0,472.0,46.0,15,1,0.552739165985282,1.9148542155194248,708.5,0.0,0.0,0.0,0.0,1
712.0,2.0,0.096724349130833,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,38.5,0.0,0.0,0.0,0.0,88.0,94.0,18.0,16,1,0.552739165985282,1.632993161863348,710.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.4851776021597815,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.6390318596471769,0.0,0.0,35.5,0.0,0.0,0.0,0.0,220.0,176.0,22.0,17,1,0.552739165985282,2.828427124750762,710.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,33.833333333333336,0.0,0.0,0.0,0.0,220.0,0.0,0.0,17,1,0.552739165985282,3.464101615141488,709.0,0.0,0.0,0.0,0.0,1
508.0,5.0,1.2479567803372564,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.5074299622179486,0.0,0.0,32.72727272727273,0.0,30.0,26.0,24.0,136.0,2186.0,38.0,18,1,0.552739165985282,100.03999200319852,658.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.552739165985282,100.40418317978602,658.5,0.0,0.0,0.0,0.0,1
578.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,31.33333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.552739165985282,100.61643338275655,626.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.552739165985282,311.95298791110605,450.0,0.0,0.0,0.0,0.0,1
380.0,2.0,0.1577749299828691,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,31.0,0.0,0.0,0.0,0.0,144.0,84.0,8.0,20,1,0.552739165985282,310.58224890249824,418.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.552739165985282,309.9478450750492,417.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,7,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
496.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,156.0,0.0,10.0,8,1,0.552739165985282,248.00000000000003,124.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.4398561502028827,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.7529168087785956,0.0,0.0,100.0,0.0,0.0,0.0,0.0,156.0,0.0,8.0,8,1,0.552739165985282,359.696168082638,302.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.7147000000650496,0.0,0.0,0.0,0.0,0.0,174.0,7.0,1.3088287821225053,0.0,0.0,100.0,0.0,28.0,0.0,28.0,572.0,2506.0,40.0,9,1,0.552739165985282,335.8094697890457,480.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.8095513036213944,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.5442837329664394,0.0,0.0,98.70588235294116,0.0,28.0,0.0,30.0,52.0,3842.0,0.0,9,1,0.552739165985282,108.33743581975725,658.5,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.552739165985282,1.0000000000105065,712.5,0.0,0.0,0.0,0.0,1
416.0,3.0,0.3246424661048144,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1369165918290007,0.0,0.0,97.5,40.0,0.0,0.0,0.0,104.0,66.0,16.0,10,1,0.552739165985282,148.33632955775428,638.5,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,97.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,11,1,0.552739165985282,148.009008734829,638.0,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,97.0,0.0,0.0,0.0,0.0,156.0,0.0,12.0,11,1,0.552739165985282,147.33634989370415,637.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.552739165985282,147.00000000000006,636.5,0.0,0.0,0.0,0.0,1
570.0,3.0,0.6908005454240267,0.0,0.0,0.0,0.0,0.0,240.0,4.0,0.2781059484439299,0.0,0.0,95.0,0.0,0.0,0.0,0.0,208.0,1906.0,10.0,12,1,0.552739165985282,70.00000000000014,675.0,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,13,1,0.552739165985282,70.00000000000014,675.0,0.0,0.0,0.0,0.0,1
436.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,156.0,0.0,10.0,13,1,0.552739165985282,131.43693037600465,606.5,0.0,0.0,0.0,0.0,1
706.0,2.0,0.277105704120899,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,92.14285714285714,0.0,0.0,0.0,0.0,156.0,344.0,22.0,14,1,0.552739165985282,130.39810837073784,605.5,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,91.66666666666669,0.0,0.0,0.0,0.0,52.0,0.0,0.0,14,1,0.552739165985282,135.67977004697502,639.5,0.0,0.0,0.0,0.0,1
682.0,7.0,1.0883991502105783,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,90.54545454545456,0.0,0.0,0.0,0.0,364.0,1272.0,46.0,15,1,0.552739165985282,131.48764200486684,632.5,0.0,0.0,0.0,0.0,1
712.0,5.0,0.7731885925078094,0.0,0.0,0.0,0.0,0.0,1328.0,4.0,0.4299079587463773,0.0,0.0,88.92857142857143,0.0,0.0,0.0,0.0,468.0,942.0,18.0,15,1,0.552739165985282,13.304134695650893,701.5,0.0,0.0,0.0,0.0,1
708.0,4.0,0.4078813607790245,0.0,0.0,0.0,0.0,0.0,232.0,3.0,0.2640177507045107,0.0,0.0,88.0,0.0,0.0,0.0,0.0,260.0,694.0,42.0,16,1,0.552739165985282,13.56465996625134,702.0,0.0,0.0,0.0,0.0,1
710.0,2.0,0.0740225961455812,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,16,1,0.552739165985282,14.094916341244758,703.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.3144922012794106,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,52.0,0.0,14.0,17,1,0.552739165985282,1.9148542155183856,710.5,0.0,0.0,0.0,0.0,1
712.0,5.0,1.2760845496992568,0.0,0.0,0.0,0.0,0.0,124.0,3.0,0.6145237390852278,0.0,0.0,85.53846153846153,0.0,0.0,0.0,0.0,208.0,2508.0,40.0,17,1,0.552739165985282,1.9148542155183856,710.5,0.0,0.0,0.0,0.0,2
712.0,7.0,0.913659876134001,0.0,0.0,0.0,0.0,0.0,144.0,4.0,0.5675127860340015,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,520.0,2352.0,26.0,18,1,0.552739165985282,1.000000000010914,711.5,0.0,0.0,0.0,0.0,2
712.0,11.0,1.518317912385265,0.0,0.0,0.0,0.0,0.0,284.0,4.0,0.4042895724528956,0.0,0.0,82.52941176470588,0.0,0.0,0.0,0.0,572.0,4848.0,38.0,18,1,0.552739165985282,0.0,712.0,0.0,0.0,0.0,0.0,2
714.0,8.0,1.274542446131559,0.0,0.0,0.0,0.0,0.0,360.0,2.0,0.181820282302918,0.0,0.0,80.55555555555556,0.0,0.0,0.0,0.0,416.0,9210.0,34.0,19,1,0.552739165985282,1.000000000010914,712.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.6074565705429522,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,79.71428571428571,0.0,0.0,0.0,0.0,482.0,312.0,26.0,19,1,0.552739165985282,2.516611478427913,711.5,0.0,0.0,0.0,0.0,2
712.0,7.0,1.3467670921321473,0.0,0.0,0.0,0.0,0.0,376.0,2.0,0.2373777983376794,0.0,0.0,78.5,0.0,0.0,0.0,0.0,702.0,2264.0,84.0,20,1,0.552739165985282,2.516611478427913,711.5,0.0,0.0,0.0,0.0,2
716.0,6.0,0.4671322500209616,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,74.88888888888889,0.0,0.0,0.0,0.0,108.0,972.0,8.0,20,1,0.552739165985282,3.4156502553230506,712.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1174181203521275,0.0,0.0,0.0,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,68.76666666666667,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,21,0,0.552739165985282,3.829708431028192,713.0,0.0,0.0,0.0,0.0,2
712.0,7.0,0.6971039819987775,0.0,0.0,0.0,0.0,0.0,154.0,4.0,0.5942453276511805,0.0,0.0,64.08333333333333,0.0,0.0,0.0,0.0,458.0,4968.0,42.0,21,0,0.552739165985282,2.309401076763221,714.0,0.0,0.0,0.0,0.0,2
712.0,7.0,0.8169703564437854,0.0,0.0,0.0,0.0,0.0,782.0,4.0,0.2257431044054101,0.0,0.0,61.27272727272727,0.0,0.0,0.0,0.0,348.0,4906.0,68.0,22,0,0.552739165985282,2.309401076763221,714.0,0.0,0.0,0.0,0.0,2
710.0,7.0,0.8355332105749349,0.0,0.0,0.0,0.0,0.0,450.0,3.0,0.2951449890657438,0.0,0.0,59.1,0.0,0.0,0.0,0.0,696.0,1902.0,106.0,22,0,0.552739165985282,2.516611478427924,712.5,0.0,0.0,0.0,0.0,2
712.0,7.0,1.2372052269822496,0.0,0.0,0.0,0.0,0.0,382.0,3.0,0.3451155235144563,0.0,0.0,57.125,0.0,0.0,0.0,0.0,812.0,4276.0,118.0,23,0,0.552739165985282,1.0000000000109424,711.5,0.0,0.0,0.0,0.0,2
714.0,12.0,1.6337649072940374,0.0,0.0,0.0,0.0,0.0,138.0,3.0,0.3889497539263454,0.0,0.0,53.86206896551724,0.0,0.0,30.0,0.0,116.0,8842.0,30.0,23,0,0.552739165985282,1.6329931618621472,712.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.552739165985282,2.5819888974758456,713.0,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.552739165985282,38.03507153492272,695.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.552739165985282,346.5737054846103,517.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66666666666666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.552739165985282,392.16110634958864,338.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552739165985282,319.00000000000006,159.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,50.833333333333336,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,6,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552739165985282,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.110152317480685,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.6238480040022909,0.0,0.0,48.0,0.0,0.0,0.0,0.0,58.0,26.0,10.0,8,1,0.552739165985282,356.00000000000006,178.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,47.16666666666666,0.0,0.0,0.0,0.0,58.0,0.0,0.0,8,1,0.552739165985282,411.0733916630136,356.0,0.0,0.0,0.0,0.0,2
290.0,4.0,1.0894593458228212,0.0,0.0,0.0,0.0,0.0,146.0,5.0,0.7566501265466323,0.0,0.0,46.833333333333336,38.0,0.0,0.0,0.0,348.0,416.0,20.0,9,1,0.552739165985282,348.1086994986863,428.5,0.0,0.0,0.0,0.0,2
718.0,9.0,1.6463855595611332,0.0,0.0,0.0,0.0,0.0,132.0,5.0,1.002799793202384,0.0,0.0,44.30434782608695,0.0,64.0,0.0,62.0,174.0,12234.0,54.0,9,1,0.552739165985282,212.01886708498373,608.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.1725257562418074,0.0,0.0,0.0,0.0,0.0,474.0,2.0,0.2125620092237265,0.0,0.0,41.92307692307692,0.0,0.0,0.0,0.0,808.0,6482.0,104.0,10,1,0.552739165985282,212.3479848424908,608.5,0.0,0.0,0.0,0.0,2
714.0,6.0,1.2037711740553307,0.0,0.0,0.0,0.0,0.0,114.0,3.0,0.6576412214241452,0.0,0.0,39.642857142857146,0.0,0.0,0.0,0.0,232.0,6522.0,34.0,10,1,0.552739165985282,212.6750259590126,609.0,0.0,0.0,0.0,0.0,2
540.0,3.0,0.1983619058186373,0.0,0.0,0.0,0.0,0.0,212.0,4.0,0.6836192675628048,0.0,0.0,38.6,0.0,0.0,0.0,0.0,464.0,144.0,30.0,11,1,0.552739165985282,87.68694315575164,671.5,0.0,0.0,0.0,0.0,2
710.0,12.0,1.2653316157566126,0.0,0.0,0.0,0.0,0.0,292.0,4.0,0.4535003609801202,0.0,0.0,34.75,0.0,0.0,0.0,0.0,48.0,1560.0,14.0,12,1,0.552739165985282,145.94062719704436,594.0,0.0,0.0,0.0,0.0,2
712.0,9.0,1.5780305449151717,0.0,0.0,0.0,0.0,0.0,218.0,8.0,1.4896287499791057,0.0,0.0,33.0,0.0,0.0,0.0,0.0,42.0,988.0,10.0,12,1,0.552739165985282,145.39486465025746,593.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.647009605626771,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.6300861445567916,0.0,0.0,31.285714285714285,0.0,0.0,0.0,0.0,90.0,860.0,14.0,13,1,0.552739165985282,149.3363094941527,636.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.189857771911963,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.3669249912707096,0.0,0.0,28.09090909090909,0.0,0.0,0.0,0.0,42.0,1298.0,16.0,14,1,0.552739165985282,1.1547005383883586,711.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.8525359818731204,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.6615632381559821,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,96.0,214.0,14.0,14,1,0.552739165985282,3.464101615140779,709.0,0.0,0.0,0.0,0.0,2
