528.0,2.0,0.1611432139297375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47826086956522,0.0,0.0,0.0,0.0,8.0,108.0,4.0,10,1,0.5512489233419466,251.8432051892605,267.5,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,245.40850297683923,433.0,0.0,0.0,0.0,0.0,2
516.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,99.8265161834936,538.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,295.20331976453105,429.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,349.52682300504483,297.5,0.0,0.0,0.0,0.0,3
80.0,5.0,1.29568975667406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,440.0,2.0,12,1,0.5512489233419466,247.5560542584244,149.0,0.0,0.0,0.0,0.0,3
46.0,4.0,1.3023031124003634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85714285714286,0.0,0.0,0.0,0.0,8.0,406.0,4.0,13,1,0.5512489233419466,38.93156388673122,31.5,0.0,0.0,0.0,0.0,2
72.0,5.0,1.5918387946064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55555555555556,0.0,0.0,0.0,0.0,8.0,226.0,8.0,13,1,0.5512489233419466,36.05088995665203,49.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14,1,0.5512489233419466,30.65398288422948,52.5,0.0,0.0,0.0,0.0,3
152.0,3.0,0.7852569780127114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08333333333331,0.0,0.0,0.0,0.0,16.0,106.0,10.0,14,1,0.5512489233419466,59.62941108770598,70.5,0.0,0.0,0.0,0.0,3
40.0,3.0,0.8556886672526695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.875,0.0,0.0,0.0,0.0,8.0,102.0,4.0,15,1,0.5512489233419466,60.51996915619368,69.0,0.0,0.0,0.0,0.0,3
88.0,3.0,0.6471544257611808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.125,0.0,0.0,0.0,0.0,0.0,520.0,0.0,15,1,0.5512489233419466,61.30796576845976,73.0,0.0,0.0,0.0,0.0,3
90.0,6.0,1.670868523108998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,16,1,0.5512489233419466,45.90933093246549,92.5,0.0,0.0,0.0,0.0,3
66.0,4.0,1.2997965900053297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,0.0,0.0,0.0,0.0,8.0,378.0,2.0,16,1,0.5512489233419466,23.352373184181943,71.0,0.0,0.0,0.0,0.0,3
150.0,5.0,1.0286785112939962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28571428571429,0.0,0.0,0.0,0.0,32.0,556.0,10.0,17,1,0.5512489233419466,36.01388621073773,98.5,0.0,0.0,0.0,0.0,3
112.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9090909090909,0.0,0.0,0.0,0.0,0.0,456.0,0.0,17,1,0.5512489233419466,35.67912554982206,104.5,0.0,0.0,0.0,0.0,3
44.0,3.0,0.8158498651815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,8.0,402.0,2.0,18,1,0.5512489233419466,47.39901546094214,93.0,0.0,0.0,0.0,0.0,3
90.0,6.0,1.4431895856996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85714285714286,0.0,0.0,0.0,0.0,8.0,714.0,2.0,18,1,0.5512489233419466,44.2568262154736,99.0,0.0,0.0,0.0,0.0,3
82.0,4.0,1.2810046406593172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,16.0,832.0,6.0,19,1,0.5512489233419466,28.3313724811671,82.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,36.0924738230373,57.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42857142857143,0.0,0.0,0.0,0.0,16.0,0.0,6.0,20,1,0.5512489233419466,37.60762334066459,54.5,0.0,0.0,0.0,0.0,2
80.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375,0.0,0.0,0.0,0.0,24.0,304.0,6.0,20,1,0.5512489233419466,34.67948480970606,52.0,0.0,0.0,0.0,0.0,3
40.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57142857142857,0.0,0.0,0.0,0.0,8.0,424.0,2.0,21,0,0.5512489233419466,28.34901526802357,41.5,0.0,0.0,0.0,0.0,2
128.0,4.0,1.0418561345400328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45454545454545,0.0,0.0,0.0,0.0,8.0,636.0,2.0,21,0,0.5512489233419466,43.43193909248468,70.5,0.0,0.0,0.0,0.0,3
82.0,2.0,0.4935651920234654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33333333333333,0.0,0.0,0.0,0.0,16.0,426.0,6.0,9,1,0.5512489233419466,38.82868355567356,25.5,0.0,0.0,0.0,0.0,3
372.0,3.0,0.5239315957473831,0.0,0.0,0.0,0.0,0.0,76.0,1.0,-1.000088900581841e-12,0.0,8.0,39.526315789473685,0.0,0.0,0.0,0.0,16.0,144.0,4.0,9,1,0.5512489233419466,172.56786104795594,118.5,0.0,0.0,0.0,0.0,3
486.0,2.0,0.2427524987948657,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.1849073991657757,0.0,0.0,68.45454545454545,0.0,8.0,6.0,0.0,8.0,76.0,4.0,10,1,0.5512489233419466,224.5766387375736,240.0,0.0,0.0,0.0,0.0,3
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.89285714285714,0.0,0.0,0.0,0.0,8.0,6.0,4.0,10,1,0.5512489233419466,240.7010594077225,398.5,0.0,0.0,0.0,0.0,3
136.0,2.0,0.5923968932390615,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.535959889214217,0.0,0.0,97.0,0.0,0.0,0.0,0.0,40.0,174.0,14.0,11,1,0.5512489233419466,217.42125011139083,412.0,0.0,0.0,0.0,0.0,3
32.0,2.0,0.482577565175012,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.6365141682928128,0.0,0.0,96.44444444444444,0.0,0.0,0.0,0.0,32.0,2.0,14.0,11,1,0.5512489233419466,291.95661778193454,327.0,0.0,0.0,0.0,0.0,2
390.0,4.0,0.4984379131185618,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,94.05,0.0,0.0,0.0,0.0,8.0,742.0,2.0,12,1,0.5512489233419466,278.1486413173119,303.0,0.0,0.0,0.0,0.0,3
130.0,5.0,1.0271061083701394,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,91.8,0.0,0.0,0.0,0.0,16.0,36.0,4.0,12,1,0.5512489233419466,152.95315186901715,172.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,173.8236654390495,141.0,0.0,0.0,0.0,0.0,3
124.0,3.0,0.4200890767989256,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0928305535254883,0.0,0.0,89.9090909090909,0.0,0.0,0.0,0.0,16.0,16.0,4.0,13,1,0.5512489233419466,160.14160400512196,164.0,0.0,0.0,0.0,0.0,3
46.0,2.0,0.646090505058809,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.0,24.0,4.0,14,1,0.5512489233419466,58.30951894845269,78.0,0.0,0.0,0.0,0.0,3
554.0,4.0,0.6140904611546164,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,86.4,0.0,0.0,0.0,8.0,0.0,1138.0,0.0,14,1,0.5512489233419466,251.0829876090107,184.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,251.0829876090107,184.0,0.0,0.0,0.0,0.0,3
350.0,5.0,0.5070116226769922,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.887694275796104,0.0,0.0,82.22222222222223,0.0,0.0,0.0,0.0,8.0,410.0,2.0,15,1,0.5512489233419466,258.402141373996,240.5,0.0,0.0,0.0,0.0,3
186.0,5.0,1.2374916161335727,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.054920167983144,0.0,0.0,80.08333333333333,0.0,0.0,0.0,0.0,8.0,528.0,2.0,16,1,0.5512489233419466,231.34029768575405,275.5,0.0,0.0,0.0,0.0,2
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,79.0,0.0,0.0,0.0,0.0,8.0,36.0,6.0,16,1,0.5512489233419466,158.6894241382623,143.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,158.6894241382623,143.5,0.0,0.0,0.0,0.0,3
168.0,4.0,1.1150405521755573,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,76.81818181818181,6.0,0.0,0.0,0.0,8.0,522.0,2.0,17,1,0.5512489233419466,91.69514709078103,98.0,0.0,0.0,0.0,0.0,3
546.0,11.0,1.937983713735541,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.8587409130032868,0.0,0.0,73.6,0.0,0.0,0.0,0.0,32.0,1114.0,8.0,18,1,0.5512489233419466,248.8533704814945,188.0,0.0,0.0,0.0,0.0,3
60.0,3.0,0.8018185525403373,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,69.875,0.0,0.0,0.0,0.0,16.0,82.0,10.0,18,1,0.5512489233419466,241.9607406171505,196.5,0.0,0.0,0.0,0.0,3
384.0,6.0,1.0146710374276982,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,66.80952380952381,0.0,0.0,0.0,0.0,32.0,976.0,6.0,19,1,0.5512489233419466,217.6809592040608,289.5,0.0,0.0,0.0,0.0,2
358.0,4.0,1.1793483174499415,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,63.3,0.0,0.0,0.0,0.0,48.0,742.0,18.0,19,1,0.5512489233419466,202.5339477717253,337.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,60.42857142857143,0.0,0.0,0.0,0.0,8.0,4.0,4.0,20,1,0.5512489233419466,192.7381643577628,205.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,205.8251685290212,193.0,0.0,0.0,0.0,0.0,3
328.0,6.0,1.484165645815653,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.9525594433880548,0.0,0.0,56.80952380952381,0.0,0.0,0.0,0.0,40.0,616.0,16.0,21,0,0.5512489233419466,189.78233145720728,179.0,0.0,0.0,0.0,0.0,3
360.0,5.0,1.290200647040707,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.744129541408298,0.0,0.0,53.578947368421055,0.0,0.0,0.0,0.0,24.0,662.0,8.0,21,0,0.5512489233419466,190.41270965983327,179.5,0.0,0.0,0.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,8.0,0.0,2.0,22,0,0.5512489233419466,178.41898254763504,191.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,178.41898254763504,191.0,0.0,0.0,0.0,0.0,2
346.0,3.0,0.7628596886698389,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,48.66666666666666,0.0,0.0,0.0,0.0,8.0,596.0,2.0,23,0,0.5512489233419466,183.1893373898527,195.5,0.0,0.0,0.0,0.0,3
34.0,2.0,0.605797499370304,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,47.375,0.0,0.0,0.0,0.0,16.0,30.0,4.0,23,0,0.5512489233419466,156.1281524901898,114.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,46.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,163.66225384410816,101.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,45.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,164.39789130845514,100.0,0.0,0.0,0.0,0.0,3
654.0,6.0,1.266607146601891,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8532361505527783,0.0,0.0,43.07142857142857,0.0,0.0,0.0,0.0,8.0,924.0,2.0,1,0,0.5512489233419466,318.2053844086656,177.0,0.0,0.0,0.0,0.0,3
106.0,3.0,0.5636742234778738,0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,26.0,0.0,0.0,0.0,0.0,8.0,74.0,4.0,9,1,0.5512489233419466,52.99999999999964,26.5,0.0,0.0,0.0,0.0,2
696.0,2.0,0.2583703072936724,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.040839837419239,0.0,8.0,39.89655172413793,0.0,0.0,0.0,0.0,16.0,106.0,2.0,10,1,0.5512489233419466,334.09130488535607,200.5,0.0,0.0,0.0,0.0,3
716.0,5.0,1.4028132778240612,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,74.7,0.0,0.0,0.0,0.0,8.0,802.0,4.0,10,1,0.5512489233419466,379.5730057138766,379.5,0.0,0.0,0.0,0.0,3
288.0,2.0,0.3031800288354532,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,95.11111111111111,0.0,0.0,0.0,0.0,32.0,154.0,12.0,11,1,0.5512489233419466,303.2287365449829,451.5,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,11,1,0.5512489233419466,333.81831385750337,432.0,0.0,0.0,0.0,0.0,2
168.0,3.0,0.7702470921015672,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,97.9090909090909,0.0,0.0,0.0,0.0,8.0,256.0,4.0,12,1,0.5512489233419466,296.9893376312804,300.0,0.0,0.0,0.0,0.0,3
174.0,5.0,1.3595059937548688,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,95.92857142857144,0.0,0.0,0.0,0.0,24.0,370.0,4.0,12,1,0.5512489233419466,106.43777524920355,164.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,87.45856161634474,95.5,0.0,0.0,0.0,0.0,3
578.0,6.0,0.5907417523105882,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,92.73076923076924,0.0,0.0,0.0,0.0,16.0,848.0,8.0,13,1,0.5512489233419466,241.9173412552312,233.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.1854117154389421,0.0,0.0,0.0,0.0,0.0,136.0,1.0,-1.000088900581841e-12,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,718.0,0.0,14,1,0.5512489233419466,331.44129696423363,370.0,0.0,0.0,0.0,0.0,3
338.0,5.0,0.2891139851576886,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,83.41176470588235,0.0,0.0,0.0,0.0,0.0,286.0,0.0,14,1,0.5512489233419466,308.4606944166468,411.0,0.0,0.0,0.0,0.0,2
590.0,8.0,1.171939203562222,0.0,0.0,0.0,4.0,0.0,256.0,3.0,0.3433918297698946,0.0,0.0,79.74074074074075,0.0,0.0,0.0,0.0,16.0,556.0,4.0,15,1,0.5512489233419466,157.8638654030743,555.5,0.0,0.0,2.0,1.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,80.0,0.0,15,1,0.5512489233419466,178.19090885900985,590.0,0.0,0.0,2.0,1.0,2
716.0,6.0,1.3860888825232336,0.0,0.0,0.0,8.0,0.0,56.0,4.0,0.895332665964091,0.0,8.0,66.53333333333333,0.0,0.0,0.0,0.0,16.0,670.0,4.0,16,1,0.5512489233419466,178.19090885900985,590.0,0.0,0.0,3.829708431025352,3.0,3
392.0,6.0,1.0090279971287843,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.3349866351419757,0.0,0.0,82.95,0.0,0.0,0.0,0.0,32.0,904.0,6.0,16,1,0.5512489233419466,152.99999999999986,603.5,0.0,0.0,3.829708431025352,3.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,334.86116526106747,459.0,0.0,0.0,4.0,2.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,81.16666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,340.2641131043158,282.5,0.0,0.0,4.0,2.0,3
122.0,3.0,0.6495976811525359,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.2202821662682373,0.0,0.0,80.2,0.0,0.0,0.0,0.0,8.0,156.0,4.0,18,1,0.5512489233419466,179.78505685030285,134.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,79.0,0.0,0.0,0.0,0.0,8.0,24.0,2.0,18,1,0.5512489233419466,53.690470911202,42.0,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,78.42857142857143,0.0,0.0,0.0,0.0,8.0,6.0,2.0,19,1,0.5512489233419466,52.64662065761323,43.5,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.85714285714286,0.0,0.0,0.0,0.0,8.0,0.0,4.0,19,1,0.5512489233419466,51.44576432192088,45.0,0.0,0.0,0.0,0.0,2
174.0,2.0,0.4011898621850057,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,76.72727272727273,0.0,0.0,0.0,0.0,8.0,150.0,2.0,20,1,0.5512489233419466,77.40800992145425,58.0,0.0,0.0,0.0,0.0,3
360.0,5.0,1.252120367813307,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,74.8,0.0,0.0,0.0,0.0,24.0,566.0,12.0,20,1,0.5512489233419466,163.09506430300078,142.0,0.0,0.0,0.0,0.0,3
460.0,4.0,1.1898045728560716,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.6365141682928128,0.0,0.0,60.09090909090909,0.0,0.0,0.0,0.0,32.0,766.0,8.0,23,0,0.5512489233419466,297.8159386824911,315.5,0.0,0.0,0.0,0.0,3
64.0,3.0,1.0361059705253657,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,57.375,0.0,0.0,0.0,0.0,0.0,174.0,0.0,23,0,0.5512489233419466,201.5365971728212,166.5,0.0,0.0,0.0,0.0,3
668.0,3.0,0.7176380038601948,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.3624474851866286,0.0,8.0,48.241379310344826,0.0,0.0,0.0,0.0,24.0,498.0,2.0,9,1,0.5512489233419466,332.0481892737859,170.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,78.5,0.0,0.0,0.0,0.0,8.0,0.0,4.0,9,1,0.5512489233419466,396.57702068240576,349.0,0.0,0.0,0.0,0.0,3
82.0,4.0,1.0192127445433825,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,92.0,0.0,0.0,0.0,0.0,8.0,374.0,2.0,10,1,0.5512489233419466,373.9995543669359,369.5,0.0,0.0,0.0,0.0,2
338.0,6.0,1.090192863166905,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,88.82352941176471,0.0,0.0,0.0,0.0,16.0,476.0,8.0,11,1,0.5512489233419466,306.3462093775602,298.0,0.0,0.0,0.0,0.0,2
266.0,2.0,0.5244225674655394,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,83.13333333333334,0.0,0.0,0.0,0.0,8.0,390.0,6.0,12,1,0.5512489233419466,136.63088962602842,187.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,107.79455768575066,130.5,0.0,0.0,0.0,0.0,2
582.0,6.0,0.4081350426113411,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,74.03846153846153,0.0,0.0,0.0,0.0,8.0,546.0,2.0,14,1,0.5512489233419466,244.5260722295272,232.5,0.0,0.0,0.0,0.0,2
222.0,3.0,0.2446895835423125,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,65.38461538461539,0.0,0.0,0.0,0.0,8.0,390.0,2.0,15,1,0.5512489233419466,225.33752461585257,395.5,0.0,0.0,0.0,0.0,3
614.0,2.0,0.1951446098690036,0.0,0.0,0.0,0.0,0.0,360.0,3.0,0.0687486733761483,0.0,0.0,59.48148148148148,0.0,0.0,0.0,0.0,8.0,1024.0,2.0,16,1,0.5512489233419466,202.71079563424004,432.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.3642052993440788,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.336495757581516,0.0,0.0,49.13333333333333,0.0,0.0,0.0,0.0,0.0,926.0,0.0,17,1,0.5512489233419466,199.33890739140708,586.0,0.0,0.0,0.0,0.0,3
292.0,2.0,0.3994548015216375,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,40.46666666666667,0.0,0.0,0.0,0.0,8.0,468.0,4.0,18,1,0.5512489233419466,212.66875652055705,611.0,0.0,0.0,0.0,0.0,3
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,72.875,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19,1,0.5512489233419466,331.9091241087937,440.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,342.2221500721424,197.0,0.0,0.0,0.0,0.0,2
408.0,2.0,0.6675043197849501,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.666278442412676,0.0,0.0,68.7,0.0,0.0,0.0,0.0,24.0,406.0,6.0,21,0,0.5512489233419466,189.57847979135173,171.0,0.0,0.0,0.0,0.0,2
386.0,5.0,0.8999131331177219,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.7356219397557947,0.0,0.0,60.68421052631579,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,22,0,0.5512489233419466,104.80935072788095,381.5,0.0,0.0,0.0,0.0,3
82.0,2.0,0.6785008770119085,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,57.5,0.0,0.0,0.0,0.0,16.0,168.0,6.0,23,0,0.5512489233419466,230.86503994036565,244.0,0.0,0.0,0.0,0.0,3
194.0,5.0,1.323497273248167,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,8.0,22.285714285714285,0.0,0.0,0.0,0.0,24.0,218.0,12.0,11,1,0.5512489233419466,64.91789686468051,98.5,0.0,0.0,0.0,0.0,3
490.0,2.0,0.671321959800208,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,78.27272727272727,0.0,0.0,0.0,0.0,0.0,620.0,0.0,12,1,0.5512489233419466,255.1777158504767,350.5,0.0,0.0,0.0,0.0,3
