718.0,3.0,0.4082770042521455,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,0.0,4916.0,0.0,19,1,0.8189655172413793,12.909944487357004,701.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.23478375687607,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,1,0.8189655172413793,15.055453054180717,704.0,0.0,0.0,0.0,0.0,2
642.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,53.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.8189655172413793,35.364765892999195,692.0,0.0,0.0,0.0,0.0,2
300.0,2.0,0.6640641265621081,0.0,0.0,0.0,0.0,0.0,44.0,3.0,1.0900596587077838,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,4.0,168.0,4.0,20,1,0.8189655172413793,199.164923283862,594.0,0.0,0.0,0.0,0.0,2
680.0,2.0,0.111474023450228,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.6094379124291005,0.0,0.0,50.03333333333333,0.0,0.0,0.0,0.0,2.0,76.0,2.0,21,0,0.8189655172413793,192.0581509161569,584.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.8397232937576435,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.2711814802565795,0.0,0.0,48.266666666666666,0.0,0.0,0.0,0.0,4.0,324.0,4.0,21,0,0.8189655172413793,188.5408885803465,580.5,0.0,0.0,0.0,0.0,2
666.0,2.0,0.2512242341678734,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.9690962224724076,0.0,0.0,45.86666666666667,0.0,0.0,0.0,0.0,2.0,4.0,0.0,22,0,0.8189655172413793,191.50892059292332,586.5,0.0,0.0,0.0,0.0,2
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,44.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8189655172413793,16.60321254054882,677.5,0.0,0.0,0.0,0.0,2
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.3117166587202225,0.0,0.0,43.90476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8189655172413793,316.764370892098,518.5,0.0,0.0,0.0,0.0,1
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,400.0,4.0,0.5674636026662304,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8189655172413793,295.7944105850097,451.5,0.0,0.0,0.0,0.0,2
716.0,6.0,0.9021216010878936,0.0,0.0,0.0,0.0,0.0,202.0,5.0,0.8828577912081148,0.0,0.0,73.86666666666666,0.0,0.0,0.0,0.0,4.0,6632.0,2.0,15,1,0.8189655172413793,309.0906016041251,464.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.2611600859625286,0.0,0.0,0.0,0.0,0.0,170.0,4.0,0.9620612280093443,0.0,0.0,70.6,0.0,0.0,0.0,0.0,4.0,5986.0,2.0,16,1,0.8189655172413793,141.20434365368027,632.0,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,114.0,4.0,1.1184066545571023,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17,1,0.8189655172413793,12.754084313138092,706.0,0.0,0.0,0.0,0.0,2
692.0,5.0,0.1737757878680296,0.0,0.0,0.0,0.0,0.0,180.0,5.0,1.3942912932557407,0.0,0.0,66.23333333333333,0.0,0.0,0.0,0.0,8.0,100.0,8.0,17,1,0.8189655172413793,12.110601416388656,700.0,0.0,0.0,0.0,0.0,2
688.0,4.0,0.2927195930572814,0.0,0.0,0.0,0.0,0.0,94.0,4.0,1.1929153016348772,0.0,0.0,64.06666666666666,0.0,0.0,0.0,0.0,4.0,314.0,2.0,18,1,0.8189655172413793,8.544003745315688,693.5,0.0,0.0,0.0,0.0,2
