600.0,2.0,0.1347421681777668,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,23,0,0.5721694036300777,160.96790570379756,461.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5721694036300777,130.80774696732095,571.0,0.0,0.0,0.0,0.0,2
122.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,257.4775071082262,455.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,348.1015177597861,357.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,6.066666666666666,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,337.6013428093358,207.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,4.724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,60.99999999999989,30.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,1.6333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
490.0,5.0,0.6543278536880078,0.0,0.0,0.0,0.0,0.0,290.0,8.0,0.8424104738257501,0.0,0.0,26.09523809523809,0.0,0.0,0.0,0.0,4.0,522.0,0.0,8,1,0.5721694036300777,245.0,122.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.2762943381657349,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,57.1,0.0,0.0,0.0,0.0,4.0,232.0,4.0,8,1,0.5721694036300777,360.1606123199296,301.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.5406919269091788,0.0,0.0,0.0,0.0,0.0,34.0,4.0,0.9160681370112876,0.0,0.0,87.3,0.0,0.0,0.0,0.0,6.0,582.0,4.0,9,1,0.5721694036300777,338.0512781615633,481.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5721694036300777,114.01169530651948,661.0,0.0,0.0,0.0,0.0,2
476.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5721694036300777,121.0110187820375,657.5,0.0,0.0,0.0,0.0,2
558.0,3.0,0.2835371955294692,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.3378606778314337,0.0,0.0,97.64285714285714,0.0,0.0,0.0,0.0,16.0,442.0,8.0,10,1,0.5721694036300777,121.33699628170558,618.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.618136502126291,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,96.3,0.0,0.0,0.0,0.0,10.0,94.0,2.0,11,1,0.5721694036300777,119.18612894684222,616.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.5112687529663656,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,94.6206896551724,0.0,0.0,0.0,0.0,10.0,572.0,4.0,11,1,0.5721694036300777,115.2547902113688,612.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.1204204660412936,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,93.5,0.0,0.0,0.0,0.0,12.0,36.0,4.0,12,1,0.5721694036300777,75.356928458282,671.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.6167298109930911,0.0,0.0,0.0,0.0,0.0,98.0,5.0,1.0416478107307228,0.0,0.0,92.0,0.0,0.0,0.0,0.0,44.0,1274.0,12.0,12,1,0.5721694036300777,1.9148542155042307,708.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,90.33333333333331,0.0,0.0,0.0,0.0,16.0,0.0,0.0,13,1,0.5721694036300777,2.581988897465348,709.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.6352082420276726,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,90.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,13,1,0.5721694036300777,1.9148542155042307,710.5,0.0,0.0,0.0,0.0,2
692.0,3.0,0.2583050784768807,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,89.10344827586206,0.0,0.0,0.0,0.0,34.0,112.0,4.0,14,1,0.5721694036300777,9.52190457138876,706.0,0.0,0.0,0.0,0.0,2
692.0,3.0,0.1110413174672588,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.2711893730398441,0.0,0.0,87.89655172413794,0.0,0.0,0.0,0.0,18.0,152.0,4.0,14,1,0.5721694036300777,11.547005383791111,702.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5721694036300777,9.797958971131056,700.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.2357327087971018,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,85.82142857142857,0.0,0.0,0.0,0.0,20.0,188.0,4.0,15,1,0.5721694036300777,5.656854249489513,696.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.7092445090235775,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.5366645624815252,0.0,0.0,84.82758620689656,0.0,0.0,0.0,0.0,26.0,1778.0,4.0,16,1,0.5721694036300777,5.03322295684394,697.0,0.0,0.0,0.0,0.0,2
692.0,3.0,0.3958908965447538,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,82.93333333333334,0.0,0.0,0.0,0.0,30.0,922.0,6.0,16,1,0.5721694036300777,5.03322295684394,697.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.4555712305386424,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,81.10344827586206,0.0,0.0,0.0,0.0,0.0,684.0,0.0,17,1,0.5721694036300777,7.895146188215954,698.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5721694036300777,8.062257748296535,700.5,0.0,0.0,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,194.0,2.0,0.1004367613552873,0.0,0.0,79.56666666666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5721694036300777,303.092395153689,550.5,0.0,0.0,0.0,0.0,2
574.0,4.0,0.3827180645001312,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.4869127094626022,0.0,0.0,78.24137931034483,0.0,0.0,0.0,0.0,70.0,396.0,10.0,18,1,0.5721694036300777,290.1976338061126,521.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5721694036300777,291.0715834063274,522.0,0.0,0.0,0.0,0.0,2
570.0,2.0,0.1279685432584699,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0579054247006736,0.0,0.0,76.1,0.0,0.0,0.0,0.0,72.0,4.0,14.0,19,1,0.5721694036300777,270.0981303156317,488.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.3564210892462637,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,74.76666666666667,0.0,0.0,0.0,0.0,36.0,272.0,6.0,20,1,0.5721694036300777,80.86202240030002,642.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.9526342836777444,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.410116318286409,0.0,0.0,72.0,0.0,0.0,0.0,0.0,82.0,3188.0,14.0,20,1,0.5721694036300777,69.25075210181204,673.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.2754639054710842,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.5566469035791068,0.0,0.0,70.0,0.0,0.0,0.0,0.0,42.0,302.0,0.0,21,0,0.5721694036300777,68.86702161896233,673.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5721694036300777,5.291502622125038,707.0,0.0,0.0,0.0,0.0,1
398.0,5.0,1.3626782368257773,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.5010469137560966,0.0,0.0,67.4074074074074,0.0,0.0,0.0,0.0,42.0,6896.0,8.0,22,0,0.5721694036300777,154.07790237409114,629.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.9420130186224565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.0,7884.0,0.0,22,0,0.5721694036300777,155.3533606545627,631.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.5922464111995985,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,48.0,8156.0,6.0,23,0,0.5721694036300777,154.66954020319136,630.0,0.0,0.0,0.0,0.0,2
706.0,8.0,1.4029964062202196,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,49.86666666666667,0.0,0.0,0.0,0.0,100.0,4228.0,4.0,23,0,0.5721694036300777,154.66954020319136,630.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,11.70469991071763,701.5,0.0,0.0,0.0,0.0,2
594.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,53.77731863899458,673.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,46.06666666666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,334.1975463704064,496.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,370.7519386328276,319.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,296.99999999999994,148.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.793103448275865,42.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,42.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,41.44827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
352.0,6.0,1.378996425409394,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.1375610820499094,0.0,0.0,40.0,0.0,0.0,0.0,0.0,146.0,3644.0,12.0,7,0,0.5721694036300777,175.9999999999999,88.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.402130997447747,0.0,0.0,0.0,0.0,0.0,182.0,4.0,0.3154282989849756,0.0,0.0,33.51724137931034,0.0,0.0,0.0,0.0,56.0,11262.0,10.0,8,1,0.5721694036300777,342.2494217185277,267.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.2668252719997726,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.825822923552588,0.0,0.0,27.433333333333334,0.0,0.0,0.0,0.0,324.0,4596.0,46.0,8,1,0.5721694036300777,342.7705743885648,445.5,0.0,0.0,0.0,0.0,2
710.0,6.0,0.7978657997188643,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.2374256801732395,0.0,0.0,22.866666666666667,0.0,0.0,0.0,0.0,220.0,1758.0,42.0,9,1,0.5721694036300777,180.6838860182796,623.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.0936103913367472,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.5367175656742682,0.0,0.0,19.06896551724138,0.0,0.0,0.0,0.0,224.0,1980.0,30.0,9,1,0.5721694036300777,3.651483716695358,712.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,392.0,2.0,0.0569372244356318,0.0,48.0,36.73333333333333,0.0,0.0,0.0,0.0,56.0,0.0,0.0,10,1,0.5721694036300777,4.999999999995788,708.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5721694036300777,4.320493798933697,708.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.2330784307624525,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,93.26666666666668,0.0,0.0,0.0,0.0,114.0,336.0,16.0,11,1,0.5721694036300777,4.320493798933697,708.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5721694036300777,6.608075867196481,710.5,0.0,0.0,0.0,0.0,2
356.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5721694036300777,178.69900204906935,624.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.6771288007574555,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.493410599215084,0.0,0.0,97.34482758620688,0.0,0.0,0.0,0.0,184.0,1096.0,24.0,12,1,0.5721694036300777,178.37320426566308,623.5,0.0,0.0,0.0,0.0,2
714.0,5.0,0.41513003560329,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,94.86666666666666,0.0,0.0,0.0,0.0,262.0,558.0,22.0,13,1,0.5721694036300777,179.02979267894668,624.5,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8018185525403373,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5721694036300777,175.79817974029186,619.5,0.0,0.0,0.0,0.0,2
654.0,9.0,1.5852398622783026,0.0,0.0,0.0,0.0,0.0,148.0,6.0,0.9902270079018614,0.0,0.0,91.75862068965516,0.0,0.0,0.0,0.0,472.0,2848.0,34.0,14,1,0.5721694036300777,27.51968992073297,694.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.9401324766509188,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,85.56666666666666,0.0,0.0,0.0,0.0,270.0,0.0,40.0,14,1,0.5721694036300777,26.229754097207213,692.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.4418360065715235,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,83.93103448275862,0.0,0.0,0.0,0.0,136.0,0.0,26.0,15,1,0.5721694036300777,22.24110309014877,687.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.5715670245300347,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,81.93333333333334,0.0,0.0,0.0,0.0,152.0,510.0,24.0,15,1,0.5721694036300777,22.24110309014877,687.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.4134056305534865,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.2130075659759043,0.0,0.0,79.46666666666667,0.0,0.0,0.0,0.0,152.0,812.0,18.0,16,1,0.5721694036300777,3.2659863237045226,698.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.5556188177139694,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.6970745231843933,0.0,0.0,78.0,0.0,0.0,0.0,0.0,150.0,812.0,22.0,16,1,0.5721694036300777,1.9999999999895688,697.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.3789041295164786,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.9404479886513264,0.0,0.0,76.41379310344827,0.0,0.0,0.0,0.0,76.0,1044.0,8.0,17,1,0.5721694036300777,0.9999999999791384,697.5,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5721694036300777,1.1547005383611932,697.0,0.0,0.0,0.0,0.0,2
298.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,75.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5721694036300777,199.33556297526687,597.0,0.0,0.0,0.0,0.0,2
378.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7029189307705104,0.0,0.0,73.5,0.0,0.0,0.0,0.0,154.0,4674.0,36.0,18,1,0.5721694036300777,209.2558242917028,517.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.8767362484804664,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3661588475652018,0.0,0.0,70.93333333333334,0.0,0.0,0.0,0.0,76.0,596.0,6.0,19,1,0.5721694036300777,212.1469616405884,519.5,0.0,0.0,0.0,0.0,2
696.0,6.0,0.3062353394911838,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,69.6896551724138,0.0,0.0,0.0,0.0,162.0,632.0,20.0,19,1,0.5721694036300777,212.1469616405884,519.5,0.0,0.0,0.0,0.0,2
710.0,6.0,0.6944534408742473,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8544149815971842,0.0,0.0,66.48275862068965,0.0,0.0,0.0,0.0,416.0,3380.0,48.0,20,1,0.5721694036300777,163.10630480354408,622.5,0.0,0.0,0.0,0.0,2
718.0,7.0,1.2107300458594747,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,60.310344827586206,0.0,0.0,0.0,0.0,0.0,7862.0,0.0,20,1,0.5721694036300777,9.14694848933911,707.5,0.0,0.0,0.0,0.0,2
700.0,9.0,1.265348774462138,0.0,0.0,0.0,0.0,0.0,108.0,5.0,1.331167019225131,0.0,0.0,52.63333333333333,0.0,0.0,0.0,0.0,432.0,2312.0,50.0,21,0,0.5721694036300777,9.933109617165362,706.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.3065299003337258,0.0,0.0,0.0,0.0,0.0,44.0,3.0,1.0843629508652477,0.0,0.0,46.266666666666666,0.0,0.0,0.0,0.0,0.0,4874.0,0.0,21,0,0.5721694036300777,8.544003745314964,711.5,0.0,0.0,0.0,0.0,3
718.0,8.0,1.5319000581767832,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.3873147132848179,0.0,0.0,39.03333333333333,0.0,0.0,0.0,0.0,0.0,8486.0,0.0,22,0,0.5721694036300777,8.999999999997563,713.5,0.0,0.0,0.0,0.0,3
704.0,8.0,0.9711430224040232,0.0,0.0,0.0,0.0,0.0,80.0,1.0,-1.000088900581841e-12,0.0,0.0,31.48275862068965,0.0,0.0,0.0,0.0,0.0,6390.0,0.0,22,0,0.5721694036300777,9.380831519644522,710.0,0.0,0.0,0.0,0.0,3
716.0,6.0,1.549073985357206,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,23.620689655172413,0.0,0.0,0.0,0.0,92.0,7118.0,14.0,23,0,0.5721694036300777,6.733003292238116,714.0,0.0,0.0,0.0,0.0,3
696.0,8.0,0.931270884539762,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,18.379310344827587,0.0,0.0,0.0,0.0,92.0,1890.0,12.0,23,0,0.5721694036300777,10.376254944180124,708.5,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,16.733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,12.68857754044779,700.5,0.0,0.0,0.0,0.0,2
230.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,234.9978723307936,582.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,345.57970619429216,403.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,323.3841884405193,229.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,114.99999999999976,57.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
378.0,3.0,0.8361344156274568,0.0,0.0,0.0,0.0,0.0,30.0,6.0,1.6565511266906536,0.0,102.0,12.6,0.0,0.0,0.0,0.0,190.0,3710.0,8.0,7,0,0.5721694036300777,188.99999999999983,94.5,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,402.0,5.0,0.4811659090669942,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5721694036300777,337.81799833638223,269.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.8018100123578765,0.0,0.0,0.0,0.0,0.0,146.0,7.0,0.6831025668652312,0.0,0.0,71.0,0.0,0.0,0.0,0.0,208.0,3222.0,26.0,8,1,0.5721694036300777,335.5334061858322,447.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.1783391444940243,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.1150659840924295,0.0,108.0,84.66666666666667,0.0,0.0,0.0,0.0,314.0,2666.0,36.0,9,1,0.5721694036300777,164.40093268186354,624.5,0.0,0.0,0.0,0.0,2
