716.0,7.0,1.753001166462478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73076923076923,0.0,0.0,0.0,0.0,116.0,4842.0,0.0,23,0,0.5511875511875511,2.516611478401805,713.5,0.0,0.0,0.0,0.0,2
704.0,9.0,1.812345518914086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55555555555556,0.0,0.0,0.0,0.0,44.0,4790.0,0.0,0,0,0.5511875511875511,5.291502622118832,711.0,0.0,0.0,0.0,0.0,2
706.0,4.0,1.1883229354236031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.347826086956522,0.0,0.0,0.0,0.0,92.0,6360.0,22.0,0,0,0.5511875511875511,5.8878405775426,710.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.6641793669800582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93103448275862,0.0,0.0,0.0,0.0,0.0,4284.0,0.0,1,0,0.5511875511875511,5.507570547276162,709.5,0.0,0.0,0.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5511875511875511,7.483314773540581,704.0,0.0,0.0,0.0,0.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5511875511875511,41.677331968348106,683.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5511875511875511,340.2293344201818,507.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5511875511875511,381.0319321701703,329.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5511875511875511,310.99999999999983,155.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,3
422.0,6.0,1.505901336873415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1923076923077,0.0,0.0,0.0,0.0,58.0,1964.0,10.0,10,1,0.5511875511875511,210.9999999999997,105.5,0.0,0.0,0.0,0.0,3
710.0,6.0,1.243699346278074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46153846153847,0.0,4.0,0.0,4.0,24.0,922.0,12.0,10,1,0.5511875511875511,347.2885447770099,283.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.1612538559888432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13793103448276,0.0,0.0,0.0,0.0,8.0,6228.0,4.0,11,1,0.5511875511875511,336.6754124276574,461.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.3351249086153714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18518518518519,0.0,0.0,0.0,0.0,4.0,678.0,0.0,11,1,0.5511875511875511,144.67895493125414,639.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.8842283845812553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68181818181818,0.0,0.0,0.0,0.0,12.0,82.0,0.0,12,1,0.5511875511875511,5.033222956833844,709.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.9350359480191062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.892857142857146,0.0,0.0,0.0,0.0,14.0,1592.0,6.0,12,1,0.5511875511875511,5.25991127934042,709.5,0.0,0.0,0.0,0.0,2
710.0,8.0,1.0027595338510231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,0.0,34.0,294.0,14.0,13,1,0.5511875511875511,4.434711565201572,708.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.5506083196204467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,14.0,434.0,2.0,13,1,0.5511875511875511,5.25991127934042,706.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0352109907024966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14,1,0.5511875511875511,5.88784057754051,706.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.699930957421756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26315789473684,0.0,0.0,0.0,0.0,12.0,164.0,4.0,14,1,0.5511875511875511,4.760952285681151,705.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.910439841692234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.766666666666666,0.0,0.0,0.0,0.0,0.0,370.0,0.0,15,1,0.5511875511875511,3.651483716682751,704.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.6066034580305684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,18.0,306.0,4.0,15,1,0.5511875511875511,3.415650255300245,704.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.9307220593713784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13333333333334,0.0,0.0,0.0,0.0,12.0,466.0,8.0,16,1,0.5511875511875511,1.9148542154776769,705.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6884028053896816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23333333333332,0.0,0.0,0.0,0.0,12.0,420.0,4.0,16,1,0.5511875511875511,1.1547005383212037,705.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.5035019549878437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5511875511875511,3.785938897182485,706.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5511875511875511,4.123105625601402,708.5,0.0,0.0,0.0,0.0,2
424.0,2.0,0.6375984642301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,82.0,4.0,18,1,0.5511875511875511,143.02796929272213,638.5,0.0,0.0,0.0,0.0,2
712.0,4.0,1.1363584035057708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.70588235294116,0.0,0.0,0.0,0.0,30.0,348.0,16.0,18,1,0.5511875511875511,143.99999999999957,640.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7315979179742673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91304347826087,0.0,0.0,0.0,0.0,6.0,3376.0,4.0,19,1,0.5511875511875511,143.99999999999957,640.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5511875511875511,144.33641259224876,640.5,0.0,0.0,0.0,0.0,2
704.0,9.0,1.4716720965656331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.625,0.0,0.0,0.0,0.0,52.0,1174.0,22.0,20,1,0.5511875511875511,4.434711565201824,710.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.8916670837234509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5909090909091,0.0,0.0,0.0,0.0,16.0,198.0,2.0,20,1,0.5511875511875511,4.434711565201824,710.5,0.0,0.0,0.0,0.0,2
700.0,3.0,0.638686191081247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81818181818181,0.0,0.0,0.0,0.0,32.0,696.0,6.0,21,0,0.5511875511875511,6.608075867189693,707.5,0.0,0.0,0.0,0.0,2
708.0,5.0,1.4155052610090142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57894736842105,0.0,0.0,0.0,0.0,8.0,1174.0,8.0,21,0,0.5511875511875511,5.163977794930461,706.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.6104754775042622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,984.0,0.0,22,0,0.5511875511875511,6.191391873658267,708.5,0.0,0.0,0.0,0.0,2
712.0,7.0,0.9256617706916284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,22,0,0.5511875511875511,6.191391873658267,708.5,0.0,0.0,0.0,0.0,2
706.0,7.0,1.3851876751122842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23333333333333,0.0,0.0,0.0,0.0,0.0,2838.0,0.0,23,0,0.5511875511875511,3.651483716683065,710.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7188156285061448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1580.0,0.0,23,0,0.5511875511875511,3.4641016151187416,711.0,0.0,0.0,0.0,0.0,2
494.0,4.0,1.0024979369135147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,24.0,1502.0,8.0,0,0,0.5511875511875511,108.03703068855545,656.0,0.0,0.0,0.0,0.0,2
584.0,5.0,0.842564615396745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.75,0.0,0.0,0.0,0.0,18.0,2678.0,4.0,0,0,0.5511875511875511,104.83002114534368,624.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2867680718749749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.266666666666666,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,1,0,0.5511875511875511,108.08021712289998,627.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56666666666667,0.0,0.0,0.0,0.0,0.0,526.0,0.0,1,0,0.5511875511875511,109.6828762083362,628.5,0.0,0.0,0.0,0.0,2
710.0,10.0,2.051484146382015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62068965517241,0.0,0.0,0.0,0.0,0.0,3572.0,0.0,2,0,0.5511875511875511,65.77486855428295,682.5,0.0,0.0,0.0,0.0,2
698.0,4.0,0.1812447190285569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,8.0,12.0,0.0,0.0,150.0,0.0,2,0,0.5511875511875511,9.451631252498094,711.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5511875511875511,8.869423130425782,707.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5511875511875511,337.703518884045,534.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5511875511875511,396.23057260472285,357.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5511875511875511,346.58476596642254,182.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5511875511875511,13.999999999995383,7.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,4.0,0.4805704276725618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,58.0,342.0,14.0,9,1,0.5511875511875511,341.99999999999983,171.0,0.0,0.0,0.0,0.0,2
670.0,10.0,1.1148647913435137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66666666666669,0.0,0.0,10.0,10.0,32.0,2106.0,6.0,10,1,0.5511875511875511,390.9079175458076,338.5,0.0,0.0,0.0,0.0,2
684.0,8.0,0.7435670335463165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,89.625,0.0,0.0,0.0,0.0,166.0,952.0,38.0,10,1,0.5511875511875511,339.7307757622201,509.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5511875511875511,20.428737928055764,689.0,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5511875511875511,20.223748416153,691.5,0.0,0.0,0.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,146.0,6.0,12,1,0.5511875511875511,339.6331354074077,529.0,0.0,0.0,0.0,0.0,2
700.0,4.0,1.1193017832514325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26666666666668,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,12,1,0.5511875511875511,342.15201300006964,533.0,0.0,0.0,0.0,0.0,2
696.0,8.0,1.2504014312867184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58333333333333,0.0,0.0,0.0,0.0,118.0,796.0,38.0,13,1,0.5511875511875511,338.3425286106766,527.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.5229047061526299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,32.0,60.0,8.0,13,1,0.5511875511875511,339.6758258496864,529.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.7105485710063101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36363636363636,0.0,12.0,0.0,0.0,98.0,326.0,42.0,14,1,0.5511875511875511,2.516611478390173,699.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.7052784089513431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3529411764706,0.0,0.0,0.0,0.0,0.0,74.0,0.0,14,1,0.5511875511875511,3.415650255295244,700.5,0.0,0.0,0.0,0.0,2
702.0,6.0,1.3398832151035391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18181818181819,0.0,0.0,0.0,0.0,42.0,1814.0,12.0,15,1,0.5511875511875511,1.6329931618039517,702.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.814568871574913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56666666666666,0.0,0.0,0.0,0.0,0.0,5876.0,0.0,15,1,0.5511875511875511,4.320493798919109,704.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.5804212639038159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46153846153846,0.0,0.0,0.0,0.0,0.0,4430.0,0.0,16,1,0.5511875511875511,4.123105625597252,706.5,0.0,0.0,0.0,0.0,2
698.0,6.0,1.2115841495328965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77777777777778,0.0,0.0,0.0,0.0,38.0,712.0,16.0,16,1,0.5511875511875511,5.99999999998598,705.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.8793356757018462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,0.0,0.0,10.0,10.0,74.0,2362.0,24.0,17,1,0.5511875511875511,6.403124237419712,704.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,46.0,620.0,20.0,17,1,0.5511875511875511,5.291502622113279,703.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.9703329032710316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,120.0,2684.0,30.0,18,1,0.5511875511875511,4.434711565197714,702.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.435578956351229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.285714285714285,0.0,0.0,0.0,0.0,76.0,98.0,16.0,18,1,0.5511875511875511,3.2659863236851363,704.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.9537545163812648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,42.0,298.0,16.0,19,1,0.5511875511875511,2.999999999971932,706.5,0.0,0.0,0.0,0.0,2
700.0,6.0,0.9955081375520316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.14814814814815,0.0,0.0,0.0,0.0,48.0,2256.0,20.0,19,1,0.5511875511875511,4.434711565197707,705.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.847986199101616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181818,0.0,0.0,0.0,0.0,112.0,1386.0,28.0,20,1,0.5511875511875511,4.163331998912042,705.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.8825632953768343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,128.0,1492.0,26.0,20,1,0.5511875511875511,4.898979485549174,704.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.4660797105004885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13333333333333,0.0,14.0,0.0,0.0,64.0,464.0,16.0,21,0,0.5511875511875511,3.464101615113455,703.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.0564854156980068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81481481481482,0.0,0.0,0.0,14.0,0.0,2874.0,0.0,21,0,0.5511875511875511,2.9999999999719416,704.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7149923771784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.266666666666666,0.0,0.0,0.0,0.0,0.0,3802.0,0.0,22,0,0.5511875511875511,6.63324958069811,707.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.4395732926652847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.5,0.0,0.0,0.0,0.0,14.0,2322.0,4.0,22,0,0.5511875511875511,4.898979485549162,710.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.2892019598096676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766666666666666,0.0,12.0,0.0,0.0,0.0,1524.0,0.0,23,0,0.5511875511875511,4.163331998912029,711.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8915127573163192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,16.0,14.0,2192.0,4.0,23,0,0.5511875511875511,2.999999999971932,713.5,0.0,0.0,0.0,0.0,2
698.0,4.0,1.350265125630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.666666666666668,0.0,0.0,0.0,0.0,134.0,4700.0,34.0,0,0,0.5511875511875511,7.745966692403952,709.0,0.0,0.0,0.0,0.0,2
710.0,9.0,1.6950914354247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,7958.0,0.0,0,0,0.5511875511875511,7.549834435259585,708.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.621225115340429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,8.0,0.0,0.0,3084.0,0.0,1,0,0.5511875511875511,7.549834435259585,708.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5511875511875511,5.65685424947748,706.0,0.0,0.0,0.0,0.0,2
484.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5511875511875511,112.34915813362004,652.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5511875511875511,333.812322520704,475.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5511875511875511,355.2778255581583,297.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5511875511875511,241.9999999999997,121.0,0.0,0.0,0.0,0.0,2
